#Exudyn implicit second order time integration sensor output file
#measure Marker number = 7
#OutputVariableType = Displacement
#simulation started = 2023-06-18,00:10:51
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
13.66086159,-3.046268829,-2.889951645,-4.31734402e-08
13.67086076,-3.141986115,-2.88260611,4.180089174e-08
13.68085993,-3.237327491,-2.872075733,9.511776355e-08
13.6908591,-3.332141526,-2.858387259,-7.540469027e-09
13.70085826,-3.426240648,-2.841587295,-2.623167594e-08
13.71085743,-3.519443029,-2.821736189,8.005221778e-08
13.7208566,-3.611611289,-2.798894696,5.191996804e-08
13.73085576,-3.702641445,-2.773120502,-1.576056775e-08
13.74085493,-3.792419396,-2.744480737,5.522178247e-08
13.7508541,-3.880795431,-2.713066981,8.674284428e-08
13.76085326,-3.9676092,-2.678990337,-1.066039426e-08
13.77085243,-4.052734434,-2.642359843,-3.183835939e-09
13.7808516,-4.13608927,-2.603270865,9.96250028e-08
13.79085076,-4.217603927,-2.561817873,6.815012053e-08
13.80084993,-4.29718315,-2.51811816,-1.647666909e-08
13.8108491,-4.374709962,-2.47231499,4.709709528e-08
13.82084826,-4.450085,-2.424554205,9.387507942e-08
13.83084743,-4.523252633,-2.374961164,1.086345963e-08
13.8408466,-4.594185672,-2.323644409,1.583543478e-08
13.85084576,-4.662846498,-2.270725303,1.070944489e-07
13.86084493,-4.729173066,-2.216356124,5.601760102e-08
13.8708441,-4.79310467,-2.160702184,-2.332299604e-08
13.88084326,-4.854613794,-2.103907846,6.503258228e-08
13.89084243,-4.913708288,-2.046085672,1.179064201e-07
13.9008416,-4.97040104,-1.987345271,1.778970644e-08
13.91084076,-5.024685051,-1.927825283,7.430341947e-09
13.92083993,-5.076542296,-1.867688917,1.018283538e-07
13.9308391,-5.125972921,-1.807087744,5.413660588e-08
13.94083826,-5.173010568,-1.746133929,-7.072395948e-09
13.95083743,-5.217704643,-1.684917057,9.04689136e-08
13.9608366,-5.260093043,-1.623544678,1.15250239e-07
13.97083576,-5.300197684,-1.562158122,-6.933825107e-09
13.98083493,-5.338044643,-1.500903963,1.089873258e-08
13.9908341,-5.373684072,-1.439891534,1.134797949e-07
14.00083326,-5.407185556,-1.379190712,6.646573339e-08
14.01083243,-5.438616827,-1.318871777,1.70086496e-09
14.0208316,-5.46803117,-1.259039706,8.434446917e-08
14.03083076,-5.495475811,-1.199822466,9.350434325e-08
14.04082993,-5.521010429,-1.14132419,-4.447316781e-09
14.0508291,-5.544712279,-1.083602009,3.234390287e-08
14.06082826,-5.566662915,-1.026692717,1.266950764e-07
14.07082743,-5.586933659,-0.9706582426,5.115375028e-08
14.0808266,-5.605586147,-0.915597177,-7.363453985e-09
14.09082576,-5.622685478,-0.8616050694,7.671391613e-08
14.10082493,-5.638307987,-0.8087335707,1.011775603e-07
14.1108241,-5.652535566,-0.7569961661,1.392491067e-08
14.12082326,-5.665445165,-0.7064145283,3.477891446e-08
14.13082243,-5.677105187,-0.6570516713,1.060439989e-07
14.1408216,-5.687581507,-0.6089891154,4.074772604e-08
14.15082076,-5.696944604,-0.5622784106,-6.963683115e-09
14.16081993,-5.705269379,-0.5169234533,9.766182334e-08
14.1708191,-5.712628677,-0.4729151002,1.081780968e-07
14.18081827,-5.719088813,-0.4302789422,-3.844281274e-10
14.19081743,-5.724712208,-0.3890765186,1.635078878e-08
14.2008166,-5.729562238,-0.3493612752,1.041685749e-07
14.21081577,-5.733703261,-0.3111401171,5.244519332e-08
14.22081493,-5.737197058,-0.2743869167,6.823453827e-09
14.2308141,-5.740101413,-0.2390941803,9.634599586e-08
14.24081327,-5.742471846,-0.2052983222,9.042830381e-08
14.25081243,-5.744363033,-0.1730512667,-2.316254188e-08
14.2608116,-5.745827653,-0.1423709212,2.953857302e-08
14.27081077,-5.74691469,-0.113229765,1.2849358e-07
14.28080993,-5.747669699,-0.08559718427,4.78775857e-08
14.2908091,-5.748136756,-0.05948224651,-5.630086426e-09
14.30080827,-5.748360013,-0.03492891848,8.296978591e-08
14.31080743,-5.748381757,-0.01196798288,8.051777419e-08
14.3208066,-5.748238686,0.009417060147,-8.035888529e-09
14.33080577,-5.747961949,0.02926716254,5.24337183e-08
14.34080493,-5.747581623,0.04759795832,1.199966069e-07
14.3508041,-5.747130157,0.06437973382,2.073553297e-08
14.36080327,-5.746639194,0.07957255558,-1.453290182e-08
14.37080243,-5.746133779,0.09317472732,9.886343229e-08
14.3808016,-5.745631879,0.1052244736,9.050813995e-08
14.39080077,-5.745149234,0.1157556779,-8.283634412e-12
14.40079993,-5.744704111,0.1247577537,4.035386139e-08
14.4107991,-5.744316124,0.1321889095,9.625684368e-08
14.42079827,-5.744000295,0.1380274091,1.964756439e-08
14.43079743,-5.743763377,0.1422975805,1.051089023e-08
14.4407966,-5.743606626,0.1450422996,1.077746778e-07
14.45079577,-5.743532959,0.1462719482,8.390901194e-08
14.46079493,-5.743549175,0.1459521221,-2.189430677e-08
14.4707941,-5.743659814,0.1440453851,3.383196518e-08
14.48079327,-5.743860946,0.1405551225,1.090755679e-07
14.49079243,-5.744141299,0.1355220176,3.9334458e-08
14.5007916,-5.744489358,0.1289747221,9.529725489e-09
14.51079077,-5.744897183,0.1208949138,9.388893101e-08
14.52078993,-5.745356737,0.1112390414,6.587167411e-08
14.5307891,-5.745854087,0.09998869056,-1.588717965e-08
14.54078827,-5.746367382,0.0871724891,5.392865416e-08
14.55078743,-5.746871254,0.07283079775,1.255228663e-07
14.5607866,-5.74734242,0.05696651574,2.127252052e-08
14.57078577,-5.747759421,0.03954156918,-1.088881294e-08
14.58078493,-5.748097135,0.02052131676,9.759356805e-08
14.5907841,-5.748322786,-8.311313031e-05,8.144982365e-08
14.60078327,-5.748398944,-0.0222278014,-3.982594524e-09
14.61078243,-5.748288796,-0.04588766627,6.276784074e-08
14.6207816,-5.747956451,-0.0710840616,1.01761496e-07
14.63078077,-5.747363303,-0.09785743893,2.083952327e-09
14.64077994,-5.746465486,-0.1262145339,6.597884975e-09
14.6507791,-5.745215284,-0.156115546,1.245354145e-07
14.66077827,-5.743563808,-0.1875155485,8.320619821e-08
14.67077744,-5.741461468,-0.2204098296,-1.891032474e-08
14.6807766,-5.738856323,-0.254831115,4.974227948e-08
14.69077577,-5.735692513,-0.2907984791,9.861084455e-08
14.70077494,-5.731911602,-0.3282812853,1.856769717e-08
14.7107741,-5.727455159,-0.3672203151,3.462931363e-08
14.72077327,-5.722263971,-0.4075797205,1.177767716e-07
14.73077244,-5.716274421,-0.4493697516,5.39435259e-08
14.7407716,-5.709417853,-0.4926098829,-2.195312163e-08
14.75077077,-5.701625408,-0.5372788486,6.313641992e-08
14.76076994,-5.692832055,-0.5833101215,1.20098777e-07
14.7707691,-5.68297333,-0.6306368029,2.594161376e-08
14.78076827,-5.67197855,-0.6792345621,1.830053565e-08
14.79076744,-5.65976986,-0.7291080978,9.847765687e-08
14.8007666,-5.646269336,-0.7802394765,5.743870538e-08
14.81076577,-5.631406609,-0.8325592908,-9.487487408e-10
14.82076494,-5.615117323,-0.8859739862,8.255937458e-08
14.8307641,-5.597332668,-0.9404186709,1.082751689e-07
14.84076327,-5.57797281,-0.9958686127,5.812861927e-09
14.85076244,-5.556954004,-1.052298176,7.688474255e-09
14.8607616,-5.534203323,-1.109636166,1.194881408e-07
14.87076077,-5.509662634,-1.167769564,7.686534471e-08
14.88075994,-5.483274693,-1.226592912,-4.403483456e-09
14.8907591,-5.454968782,-1.286041086,6.62401881e-08
14.90075827,-5.424664432,-1.346068835,9.578308175e-08
14.91075744,-5.392291124,-1.406601324,1.537233991e-09
14.9207566,-5.357801119,-1.467513803,3.701259713e-08
14.93075577,-5.321158395,-1.528667031,1.315811523e-07
14.94075494,-5.282316728,-1.589952577,5.535338892e-08
14.9507541,-5.241212818,-1.651295637,-2.868060019e-08
14.96075327,-5.197785979,-1.712612751,7.056905683e-08
14.97075244,-5.152003255,-1.773775189,1.081069399e-07
14.9807516,-5.103857803,-1.834623826,1.453209037e-08
14.99075077,-5.053341859,-1.895013622,3.510632225e-08
15.00074994,-5.000425865,-1.954836471,1.091945463e-07
15.0107491,-4.945071686,-2.01399649,2.845188073e-08
15.02074827,-4.887266569,-2.072367677,-1.319766248e-08
15.03074744,-4.827035744,-2.129787271,9.470296912e-08
15.0407466,-4.764418956,-2.186089688,1.030751241e-07
15.05074577,-4.699436718,-2.24114139,-7.486657434e-09
15.06074494,-4.632088163,-2.29483538,1.538996388e-08
15.0707441,-4.562386234,-2.347053398,9.974929513e-08
15.08074327,-4.490387429,-2.397645484,4.576864424e-08
15.09074244,-4.416180924,-2.446448476,1.079507618e-09
15.1007416,-4.339846585,-2.493320751,7.922557138e-08
15.11074077,-4.261433013,-2.538152147,7.119211019e-08
15.12073994,-4.180984767,-2.58083936,-2.535993682e-08
15.13073911,-4.098585069,-2.621260605,2.565528599e-08
15.14073827,-4.014364149,-2.659277959,1.148055579e-07
15.15073744,-3.928459678,-2.694764406,4.098783757e-08
15.16073661,-3.840976167,-2.727622665,-2.786382284e-08
15.17073577,-3.751993681,-2.757773921,5.17722131e-08
15.18073494,-3.661614085,-2.785134916,6.772521351e-08
15.19073411,-3.569991612,-2.809611467,-1.306821684e-08
15.20073327,-3.477307354,-2.831115209,2.816823242e-08
15.21073244,-3.383717008,-2.849580899,1.01204783e-07
15.22073161,-3.289335646,-2.864963841,2.911406301e-10
15.23073077,-3.194275392,-2.877225632,-4.583335103e-08
15.24072994,-3.098693069,-2.886326547,6.628204799e-08
15.25072911,-3.002787371,-2.892232639,7.420358207e-08
15.26072827,-2.90674778,-2.894926616,-3.180993544e-08
15.27072744,-2.810717122,-2.894408326,4.746091699e-09
15.28072661,-2.714809511,-2.890686808,7.214400176e-08
15.29072577,-2.619164355,-2.883775829,-6.63532058e-09
15.30072494,-2.523968398,-2.87369907,-3.499501257e-08
15.31072411,-2.429418277,-2.860495728,7.23060734e-08
15.32072327,-2.335669687,-2.844216355,3.74747177e-08
15.33072244,-2.242830735,-2.824914942,-6.668259725e-08
15.34072161,-2.151009132,-2.802650178,1.952871092e-10
15.35072077,-2.060353508,-2.777495173,7.700679548e-08
15.36071994,-1.971038844,-2.749540998,-9.078089855e-09
15.37071911,-1.883215027,-2.718886611,-4.313783248e-08
15.38071827,-1.796976857,-2.685626266,3.273682734e-08
15.39071744,-1.712393475,-2.649851492,1.095266796e-08
15.40071661,-1.629559045,-2.611666498,-6.32493157e-08
15.41071577,-1.548603108,-2.571197707,1.389338859e-08
15.42071494,-1.469650332,-2.528582849,6.61081846e-08
15.43071411,-1.392775975,-2.483948936,-4.108244901e-08
15.44071327,-1.318012627,-2.437407068,-7.356140656e-08
15.45071244,-1.245396702,-2.389072184,2.525500208e-08
15.46071161,-1.174998108,-2.339083877,1.914045057e-08
15.47071077,-1.106900666,-2.287600774,-5.629533578e-08
15.48070994,-1.041155468,-2.234771197,-9.907306739e-09
15.49070911,-0.9777654209,-2.180716303,3.256976266e-08
15.50070827,-0.916717008,-2.125546419,-6.083374732e-08
15.51070744,-0.8580202115,-2.069391471,-7.067234887e-08
15.52070661,-0.8017108214,-2.01240886,4.227000826e-08
15.53070577,-0.7478117135,-1.954755073,9.712847914e-09
15.54070494,-0.6963035133,-1.896554956,-9.346125294e-08
15.55070411,-0.6471381087,-1.837905397,-3.206674186e-08
15.56070327,-0.6002766097,-1.778910431,3.176357886e-08
15.57070244,-0.5557078167,-1.719706631,-5.478820194e-08
15.58070161,-0.5134254233,-1.660444055,-6.362903894e-08
15.59070077,-0.4733953073,-1.601245908,2.486456166e-08
15.60069994,-0.4355507281,-1.542194744,-2.531632859e-08
15.61069911,-0.3998197465,-1.483362515,-1.106275025e-07
15.62069828,-0.3661532583,-1.424850416,-1.248895898e-08
15.63069744,-0.3345192005,-1.366787737,4.064283494e-08
15.64069661,-0.3048735914,-1.309291786,-7.140246512e-08
15.65069578,-0.2771437125,-1.252435402,-8.592624057e-08
15.66069494,-0.2512426315,-1.196261303,9.148023532e-09
15.67069411,-0.2270971765,-1.140829063,-3.366202131e-08
15.68069328,-0.2046545154,-1.086235872,-8.852051564e-08
15.69069244,-0.1838637413,-1.032587347,-7.809351402e-09
15.70069161,-0.1646555178,-0.9799519402,1.345416022e-08
15.71069078,-0.1469429393,-0.928353479,-9.773606655e-08
15.72068994,-0.1306423974,-0.8778135703,-8.396200552e-08
15.73068911,-0.1156881995,-0.8283907277,1.972815359e-08
15.74068828,-0.1020259434,-0.7801714352,-2.310134775e-08
15.75068744,-0.08959343465,-0.733222596,-1.00737123e-07
15.76068661,-0.07831250529,-0.6875617028,-2.983302123e-08
15.77068578,-0.0681017719,-0.6431832087,-5.512264417e-09
15.78068494,-0.05889231965,-0.6001073016,-8.474221169e-08
15.79068411,-0.05062887596,-0.5583950362,-6.601331393e-08
15.80068328,-0.04325692069,-0.5181105807,1.811071462e-08
15.81068244,-0.03671198523,-0.4792750845,-4.558331236e-08
15.82068161,-0.03092353222,-0.441870127,-1.213997785e-07
15.83068078,-0.02582659526,-0.4058841854,-3.003641152e-08
15.84067994,-0.02136852916,-0.3713490799,1.946958946e-08
15.85067911,-0.01750348983,-0.3383219254,-8.123386692e-08
15.86067828,-0.0141815535,-0.3068332635,-7.814911657e-08
15.87067744,-0.01134636379,-0.27686605,-8.86023815e-10
15.88067661,-0.008942851091,-0.2483880971,-5.980709225e-08
15.89067578,-0.006925422423,-0.2214017709,-1.085100427e-07
15.90067494,-0.005256735795,-0.1959507928,-4.937229973e-09
15.91067411,-0.003899856891,-0.1720751016,1.529509181e-08
15.92067328,-0.002814282299,-0.1497704041,-1.078862814e-07
15.93067244,-0.001958734977,-0.1289979,-9.226048916e-08
15.94067161,-0.00129706883,-0.109734975,1.02119997e-08
15.95067078,-0.0008007145449,-0.09200576798,-4.806291889e-08
15.96066994,-0.0004452800454,-0.07585414932,-9.961599352e-08
15.97066911,-0.0002056519582,-0.06129404151,-8.038174557e-09
15.98066828,-5.479744708e-05,-0.0482935712,-1.548701635e-08
15.99066744,3.186030425e-05,-0.03681435347,-1.1434927e-07
16.00066661,7.234527617e-05,-0.02685827845,-6.699875837e-08
16.01066578,7.947430483e-05,-0.01846471133,2.321970456e-08
16.02066494,6.482757368e-05,-0.01166430082,-5.736704423e-08
16.03066411,4.077735699e-05,-0.006441823469,-1.130282057e-07
16.04066328,1.863183498e-05,-0.002754594984,-2.083550993e-08
16.05066244,5.622290961e-06,-0.000583754523,-9.138378301e-09
16.06066161,3.74883182e-06,4.405307319e-05,-9.675108226e-08
16.07066078,1.11345419e-05,-0.0009122354959,-5.461708467e-08
16.08065994,2.541656661e-05,-0.003458395352,3.32292488e-09
16.09065911,4.49717008e-05,-0.007558151226,-7.485500475e-08
16.10065828,6.595982613e-05,-0.01317699424,-1.097438262e-07
16.11065745,7.891367162e-05,-0.02032278224,-3.083905136e-09
16.12065661,6.898823389e-05,-0.02903721114,1.922755867e-09
16.13065578,1.991528603e-05,-0.03934546492,-1.00322693e-07
16.14065495,-8.357460555e-05,-0.05122631919,-7.757467451e-08
16.15065411,-0.0002574127881,-0.06463777483,7.885142077e-10
16.16065328,-0.0005216941367,-0.07956598344,-6.462532337e-08
16.17065245,-0.0009029765157,-0.09604181104,-9.221494821e-08
16.18065161,-0.001432073818,-0.1141023921,2.442742531e-09
16.19065078,-0.002139212423,-0.1337455147,-1.293161276e-08
16.20064995,-0.003052249055,-0.1549307843,-1.219280217e-07
16.21064911,-0.004200952683,-0.1776244693,-6.61216818e-08
16.22064828,-0.005623106798,-0.2018369761,2.198061841e-08
16.23064745,-0.007363671425,-0.2276052192,-5.63129935e-08
16.24064661,-0.009467807747,-0.2549430323,-1.031868403e-07
16.25064578,-0.01197635087,-0.2838185736,-7.462113867e-09
16.26064495,-0.01492902419,-0.3141837424,-2.177391731e-08
16.27064411,-0.01837245529,-0.3460227676,-1.104243031e-07
16.28064328,-0.02236308322,-0.3793589337,-3.889051844e-08
16.29064245,-0.02696135065,-0.4142133554,2.441941854e-08
16.30064161,-0.0322227885,-0.4505648896,-8.290045474e-08
16.31064078,-0.03819626669,-0.4883572101,-1.066748633e-07
16.32063995,-0.04493392351,-0.527546855,3.856429945e-09
16.33063911,-0.05250046029,-0.5681316425,-9.311959836e-09
16.34063828,-0.06096970494,-0.6101272525,-9.546784064e-08
16.35063745,-0.07041133146,-0.6535200448,-4.24727577e-08
16.36063661,-0.08088333384,-0.6982506737,5.081614124e-09
16.37063578,-0.09244106009,-0.744250171,-8.595055942e-08
16.38063495,-0.1051512377,-0.7914821662,-8.364038607e-08
16.39063411,-0.1190946546,-0.8399423872,2.277129297e-08
16.40063328,-0.1343531943,-0.8896162923,-1.293063657e-08
16.41063245,-0.1509944265,-0.940443924,-1.055523594e-07
16.42063161,-0.1690736638,-0.9923361217,-4.596151839e-08
16.43063078,-0.1886514935,-1.045219249,1.055591855e-08
16.44062995,-0.2098067561,-1.099056121,-6.037310496e-08
16.45062911,-0.2326274091,-1.153818774,-7.448595411e-08
16.46062828,-0.2571874446,-1.209444643,1.616983795e-08
16.47062745,-0.2835393988,-1.265830742,-2.182919689e-08
16.48062661,-0.3117310059,-1.322869333,-1.026843457e-07
16.49062578,-0.3418269022,-1.380483234,-2.514340928e-08
16.50062495,-0.3739086721,-1.438619062,3.330551864e-08
16.51062411,-0.4080504189,-1.497205804,-6.673093179e-08
16.52062328,-0.4442994485,-1.55613126,-8.056642213e-08
16.53062245,-0.4826838552,-1.615261722,1.702948735e-08
16.54062161,-0.5232403514,-1.674481328,-5.063471765e-09
16.55062078,-0.5660290862,-1.73370406,-8.530967724e-08
16.56061995,-0.6111137473,-1.792844068,-8.958327952e-09
16.57061912,-0.6585308768,-1.851783509,2.850169629e-08
16.58061828,-0.7082838703,-1.910374075,-7.888252893e-08
16.59061745,-0.7603710541,-1.968470072,-6.783919001e-08
16.60061662,-0.8148143541,-2.025953571,5.141882494e-08
16.61061578,-0.8716512582,-2.082721453,1.544507545e-09
16.62061495,-0.9309004617,-2.138653596,-8.141924037e-08
16.63061412,-0.9925393067,-2.19359964,-8.797041439e-09
16.64061328,-1.056521613,-2.247400264,2.749087643e-08
16.65061245,-1.122816312,-2.299916548,-6.16270829e-08
16.66061162,-1.191418518,-2.351031625,-3.387883066e-08
16.67061078,-1.262320301,-2.400627151,6.091103601e-08
16.68060995,-1.33547265,-2.448563879,-7.358859086e-09
16.69060912,-1.410786193,-2.49468951,-8.159931506e-08
16.70060828,-1.488171674,-2.538862955,1.212583514e-08
16.71060745,-1.567569487,-2.580965376,4.779189903e-08
16.72060662,-1.648934879,-2.62088849,-4.043428854e-08
16.73060578,-1.732193731,-2.658515903,-2.531559585e-08
16.74060495,-1.817223073,-2.693721154,5.268488226e-08
16.75060412,-1.903881272,-2.726383962,-1.398560487e-09
16.76060328,-1.992050515,-2.756403192,-5.422050146e-08
16.77060245,-2.081643865,-2.783692742,3.63911711e-08
16.78060162,-2.17256546,-2.808168524,6.028183587e-08
16.79060078,-2.264672763,-2.829744797,-4.176637904e-08
16.80059995,-2.35778834,-2.848342982,-2.617967521e-08
16.81059912,-2.451745802,-2.863899655,7.346222886e-08
16.82059828,-2.54641825,-2.876364916,2.300388023e-08
16.83059745,-2.641693102,-2.88569599,-3.618179344e-08
16.84059662,-2.737425286,-2.891855989,4.265858512e-08
16.85059578,-2.833426819,-2.894819253,5.990394495e-08
16.86059495,-2.929503599,-2.894575035,-3.735653451e-08
16.87059412,-3.025499235,-2.89112313,2.164038653e-10
16.88059328,-3.121291994,-2.88446789,1.000365602e-07
16.89059245,-3.216750419,-2.874620746,2.997358986e-08
16.90059162,-3.31170297,-2.861609579,-4.359867951e-08
16.91059078,-3.405956351,-2.845481552,5.659116332e-08
16.92058995,-3.499343792,-2.826292033,7.290715226e-08
16.93058912,-3.591743907,-2.804093839,-1.879416983e-08
16.94058828,-3.683049803,-2.778941741,2.329287022e-08
16.95058745,-3.773128101,-2.750907593,1.021499537e-07
16.96058662,-3.861815057,-2.720087341,1.654046139e-08
16.97058578,-3.948956897,-2.686587647,-2.541319671e-08
16.98058495,-4.034444086,-2.650507471,8.071507436e-08
16.99058412,-4.118200101,-2.611936452,8.876657272e-08
17.00058328,-4.200141018,-2.570973503,-1.763323576e-08
17.01058245,-4.280153074,-2.5277448,2.609715614e-08
17.02058162,-4.358116888,-2.482394803,9.978351053e-08
17.03058078,-4.433946376,-2.435059341,2.86589609e-08
17.04057995,-4.50759655,-2.385852492,2.054544268e-09
17.05057912,-4.579033752,-2.334884051,9.334057411e-08
17.06057829,-4.648202955,-2.282288306,7.534387462e-08
17.07057745,-4.715032679,-2.228225525,-1.722878622e-08
17.08057662,-4.779468658,-2.17285381,3.233865786e-08
17.09057579,-4.841495583,-2.116303168,1.185440236e-07
17.10057495,-4.901122663,-2.058682161,4.547638403e-08
17.11057412,-4.95834988,-2.000112129,1.13314932e-09
17.12057329,-5.013157356,-1.940745499,8.428385287e-08
17.13057245,-5.065527295,-1.880745768,7.357341831e-08
17.14057162,-5.115470264,-1.82025039,-7.216474176e-09
17.15057079,-5.163025608,-1.759360236,5.337807945e-08
17.16056995,-5.208235793,-1.698171672,1.254984546e-07
17.17056912,-5.251127185,-1.636810138,3.522399927e-08
17.18056829,-5.291717377,-1.57542556,-1.025888897e-08
17.19056745,-5.330038279,-1.514153522,9.177105437e-08
17.20056662,-5.36614752,-1.453087167,9.07946052e-08
17.21056579,-5.400113945,-1.392296022,-3.440007844e-09
17.22056495,-5.43199676,-1.331867041,5.564425351e-08
17.23056412,-5.461842324,-1.271920814,1.166139754e-07
17.24056329,-5.489699992,-1.212582103,2.160720435e-08
17.25056245,-5.515636565,-1.153937742,2.482250928e-09
17.26056162,-5.539731597,-1.09603535,1.135812346e-07
17.27056079,-5.562061827,-1.038922492,8.312717643e-08
17.28055995,-5.582692882,-0.9826814519,-1.426086043e-08
17.29055912,-5.601685889,-0.9274170144,5.105116192e-08
17.30055829,-5.619109937,-0.873210276,1.185828745e-07
17.31055745,-5.635044773,-0.820096676,2.705844708e-08
17.32055662,-5.649571673,-0.7680918838,1.711757795e-08
17.33055579,-5.662763864,-0.7172370151,1.067744886e-07
17.34055495,-5.67468748,-0.6676091835,6.301824836e-08
17.35055412,-5.685410428,-0.6192830365,-1.771500022e-08
17.36055329,-5.695006668,-0.5722917657,6.933302518e-08
17.37055245,-5.703551664,-0.5266316331,1.206879596e-07
17.38055162,-5.711116179,-0.4823072363,2.686738912e-08
17.39055079,-5.717765521,-0.439363456,6.056351725e-09
17.40054995,-5.723563353,-0.3978642291,9.404401081e-08
17.41054912,-5.728574475,-0.3578465692,6.494820152e-08
17.42054829,-5.732863715,-0.319302108,-3.386045129e-10
17.43054745,-5.736493007,-0.2822101945,7.143183866e-08
17.44054662,-5.739520309,-0.2465831322,1.12219127e-07
17.45054579,-5.742001467,-0.2124682356,7.775860065e-09
17.46054495,-5.743991914,-0.1799073556,4.654698285e-09
17.47054412,-5.745544958,-0.148899324,1.060354741e-07
17.48054329,-5.746709539,-0.1194121714,7.657588134e-08
17.49054245,-5.747531499,-0.09143083869,-6.63501681e-09
17.50054162,-5.748056548,-0.0649817861,5.726709232e-08
17.51054079,-5.74833019,-0.0401080739,1.02128185e-07
17.52053995,-5.74839392,-0.01682203187,1.089194563e-08
17.53053912,-5.748283348,0.004905995049,1.66270866e-08
17.54053829,-5.748030799,0.02510922645,1.198382779e-07
17.55053746,-5.74766891,0.04378393597,5.87467928e-08
17.56053662,-5.747231322,0.06089207355,-2.744910599e-08
17.57053579,-5.746748882,0.07640660496,6.468647395e-08
17.58053496,-5.746245672,0.09034385127,1.114627623e-07
17.59053412,-5.745739843,0.1027439812,1.619921728e-08
17.60053329,-5.745248955,0.1136245699,2.001278332e-08
17.61053246,-5.74479385,0.1229595636,1.054037708e-07
17.62053162,-5.744394813,0.1307115361,4.164621156e-08
17.63053079,-5.74406497,0.1368771954,-1.908292182e-08
17.64052996,-5.743809642,0.1414915606,8.61239876e-08
17.65052912,-5.743632047,0.1445877417,1.119395866e-07
17.66052829,-5.743538597,0.1461573177,-1.906181177e-09
17.67052746,-5.743536988,0.1461611805,1.671398932e-08
17.68052662,-5.74363011,0.1445763954,1.012147185e-07
17.69052579,-5.743812773,0.1414229675,5.046268369e-08
17.70052496,-5.744074529,0.1367406296,-1.812452564e-09
17.71052412,-5.744406263,0.1305403187,8.162374115e-08
17.72052329,-5.74480214,0.1227909017,9.101369459e-08
17.73052246,-5.745254301,0.1134557256,-4.309047681e-09
17.74052162,-5.745747018,0.1025350813,2.559111963e-08
17.75052079,-5.746257512,0.09006591683,1.186062956e-07
17.76051996,-5.746762631,0.07607614797,4.942866179e-08
17.77051912,-5.747242044,0.06055085315,-1.238739422e-08
17.78051829,-5.747674723,0.04344951697,6.847195977e-08
17.79051746,-5.748034039,0.02475342558,9.609260498e-08
17.80051662,-5.748286751,0.004488948228,1.079148253e-08
17.81051579,-5.748396791,-0.01730404779,3.736613987e-08
17.82051496,-5.7483289,-0.04061843121,1.108025679e-07
17.83051412,-5.748048168,-0.06548668601,3.533661915e-08
17.84051329,-5.747516267,-0.09194037926,-2.29833926e-08
17.85051246,-5.746688934,-0.1199680485,9.041114038e-08
17.86051162,-5.745518476,-0.1495247955,1.127775798e-07
17.87051079,-5.743957209,-0.180579574,5.173451782e-09
17.88050996,-5.741956836,-0.2131447053,2.56676641e-08
17.89050912,-5.739465452,-0.247252792,1.044270264e-07
17.90050829,-5.736427066,-0.2829061269,3.2825359e-08
17.91050746,-5.732784368,-0.3200617658,-2.052203232e-11
17.92050662,-5.728479914,-0.3586672522,1.063465432e-07
17.93050579,-5.723453897,-0.3987053631,9.885071066e-08
17.94050496,-5.717642085,-0.440195082,-1.676437337e-08
17.95050412,-5.71097707,-0.4831449133,3.126007525e-08
17.96050329,-5.703392014,-0.5275170599,1.207055675e-07
17.97050246,-5.694822403,-0.573242715,4.266748558e-08
17.98050162,-5.685202511,-0.620271045,4.352112881e-09
17.99050079,-5.67446022,-0.6685936521,9.481532904e-08
18.00049996,-5.662517791,-0.7182126069,7.792407278e-08
18.01049913,-5.649299685,-0.7690934411,-5.615691274e-09
18.02049829,-5.634738213,-0.8211566765,5.767739531e-08
18.03049746,-5.618768197,-0.8743184366,1.2212436e-07
18.04049663,-5.601316624,-0.9285322319,3.140595586e-08
18.05049579,-5.58230135,-0.9837795485,-9.376861004e-09
18.06049496,-5.561641729,-1.04002341,9.319255405e-08
18.07049413,-5.53926962,-1.097177871,9.26909223e-08
18.08049329,-5.515126783,-1.155130709,1.046690189e-08
18.09049246,-5.489150619,-1.213792884,5.362721626e-08
18.10049163,-5.461265597,-1.273112679,1.040653197e-07
18.11049079,-5.431392039,-1.333040812,1.890222824e-08
18.12048996,-5.399465009,-1.393486765,4.261634262e-09
18.13048913,-5.365440052,-1.454319232,1.083773098e-07
18.14048829,-5.32927674,-1.515410185,9.88341837e-08
18.15048746,-5.290920119,-1.576667076,-1.015363739e-08
18.16048663,-5.250303366,-1.638018438,3.750904475e-08
18.17048579,-5.20737176,-1.699368914,1.095154325e-07
18.18048496,-5.162099298,-1.760578351,3.169464752e-08
18.19048413,-5.114476821,-1.82149074,1.067596876e-08
18.20048329,-5.064485903,-1.881975533,1.075382032e-07
18.21048246,-5.012088805,-1.941934562,6.835894307e-08
18.22048163,-4.957250241,-2.001265739,-2.090247261e-08
18.23048079,-4.899966445,-2.059829443,5.452348794e-08
18.24047996,-4.840265571,-2.11745901,1.259546847e-07
18.25047913,-4.778178212,-2.173999015,1.975329363e-08
18.26047829,-4.713711446,-2.229327808,-8.011115795e-09
