#Exudyn implicit second order time integration sensor output file
#measure Marker number = 11
#OutputVariableType = Displacement
#simulation started = 2023-06-18,15:38:52
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
21.99616699,-5.591177228,-0.9584673559,-3.424312687e-07
21.9971669,-5.592873127,-0.9535396766,-2.419021833e-07
21.99816682,-5.594557077,-0.9486156923,1.910271788e-07
21.99916674,-5.596228311,-0.9436956292,1.510171174e-07
22.00016665,-5.597888034,-0.9387795912,-3.515714764e-07
22.00116657,-5.599536717,-0.9338693178,-4.411824012e-07
22.00216649,-5.601173175,-0.9289666514,8.651330346e-08
22.0031664,-5.602796677,-0.9240724045,3.407374841e-07
22.00416632,-5.604408339,-0.9191862364,-1.549721135e-07
22.00516624,-5.606008572,-0.9143084966,-6.07094037e-07
22.00616615,-5.60759605,-0.9094410121,-2.666903226e-07
22.00716607,-5.609170984,-0.9045835775,3.174750452e-07
22.00816599,-5.61073481,-0.8997340758,2.373700094e-07
22.0091659,-5.61228723,-0.8948916265,-2.736696213e-07
22.01016582,-5.613827326,-0.8900558922,-3.209924516e-07
22.01116574,-5.615355707,-0.8852259832,1.010123276e-07
22.01216565,-5.616873663,-0.8804005287,1.884632962e-07
22.01316557,-5.618380821,-0.8755787829,-1.97992156e-07
22.01416549,-5.61987588,-0.8707616463,-3.179953472e-07
22.0151654,-5.621359683,-0.8659492368,6.8647938e-08
22.01616532,-5.622833443,-0.8611408679,2.401063176e-07
22.01716524,-5.624295818,-0.8563379103,-1.768636319e-07
22.01816515,-5.625745799,-0.8515424626,-4.6870491e-07
22.01916507,-5.627184684,-0.8467556913,-5.371425e-08
22.02016499,-5.628613259,-0.8419781206,4.453791766e-07
22.0211649,-5.630030147,-0.8372099425,2.04189852e-07
22.02216482,-5.631434294,-0.832451994,-4.027218e-07
22.02316474,-5.632827324,-0.8277046038,-4.123412196e-07
22.02416465,-5.634210484,-0.8229669257,1.342907811e-07
22.02516457,-5.635582062,-0.8182385947,3.155378733e-07
22.02616449,-5.6369414,-0.8135186593,-9.66162002e-08
22.0271644,-5.638290478,-0.8088053589,-3.277354606e-07
22.02816432,-5.639629901,-0.8040979012,8.332724723e-11
22.02916424,-5.640958117,-0.7993957539,2.605822859e-07
22.03016415,-5.642274725,-0.7946985298,6.985493683e-09
22.03116407,-5.643581477,-0.7900062931,-2.261434216e-07
22.03216399,-5.644878904,-0.7853192319,6.562502569e-08
22.0331639,-5.646164993,-0.7806383384,3.77183978e-07
22.03416382,-5.64743938,-0.7759643336,6.240475421e-08
22.03516374,-5.64870399,-0.7712977866,-4.554828955e-07
22.03616365,-5.649958754,-0.7666409027,-3.287368311e-07
22.03716357,-5.651202061,-0.7619952214,2.60156184e-07
22.03816349,-5.65243408,-0.7573603218,3.602770228e-07
22.0391634,-5.653656147,-0.7527359218,-1.680999524e-07
22.04016332,-5.654868146,-0.7481223157,-4.392435522e-07
22.04116324,-5.656068821,-0.7435197521,-4.147632055e-08
22.04216315,-5.657258756,-0.73892707,3.244464283e-07
22.04316307,-5.65843949,-0.7343422353,9.450804797e-08
22.04416299,-5.659610247,-0.7297649841,-2.464975776e-07
22.0451629,-5.660770016,-0.7251949803,-1.11595857e-07
22.04616282,-5.661919904,-0.7206303002,1.483163776e-07
22.04716274,-5.663060646,-0.7160703711,-4.734884081e-08
22.04816265,-5.664191335,-0.711516349,-3.84888494e-07
22.04916257,-5.665311482,-0.7069693743,-1.935803515e-07
22.05016249,-5.666422112,-0.7024296178,2.933906153e-07
22.0511624,-5.667523621,-0.6978969999,2.54532892e-07
22.05216232,-5.668614516,-0.6933734626,-2.987922542e-07
22.05316224,-5.669694659,-0.6888611502,-4.77590559e-07
22.05416215,-5.670765844,-0.6843600925,7.803775853e-09
22.05516207,-5.671827848,-0.6798705389,3.575794243e-07
22.05616199,-5.672879057,-0.6753931612,2.028177129e-08
22.0571619,-5.67391997,-0.6709275456,-4.262920843e-07
22.05816182,-5.674952152,-0.6664726637,-3.021198525e-07
22.05916174,-5.675975262,-0.6620272821,7.071363367e-08
22.06016165,-5.67698781,-0.6575908826,3.887688145e-08
22.06116157,-5.677990565,-0.6531629375,-2.229103382e-07
22.06216149,-5.678985381,-0.6487417494,-1.162493172e-07
22.0631614,-5.679971159,-0.6443265852,2.15589579e-07
22.06416132,-5.680946235,-0.6399176505,1.174561616e-07
22.06516124,-5.681912,-0.6355148562,-3.460443425e-07
22.06616115,-5.682869896,-0.6311191909,-4.09015716e-07
22.06716107,-5.68381872,-0.62673206,7.092313212e-08
22.06816099,-5.684757191,-0.622354257,2.960706772e-07
22.0691609,-5.685686455,-0.6179865598,-1.516188564e-07
22.07016082,-5.686607773,-0.613629803,-5.868452824e-07
22.07116074,-5.687519783,-0.6092854422,-3.482855815e-07
22.07216065,-5.688421574,-0.6049542061,1.377578583e-07
22.07316057,-5.689314905,-0.6006350636,1.286162454e-07
22.07416049,-5.690200363,-0.596327818,-2.194609612e-07
22.0751604,-5.691076411,-0.5920324834,-2.481039554e-07
22.07616032,-5.691942841,-0.5877472392,9.517649024e-09
22.07716024,-5.692801036,-0.5834703603,-2.866610726e-08
22.07816015,-5.693651278,-0.5792014013,-3.506595029e-07
22.07916007,-5.694492374,-0.5749405189,-3.361863783e-07
22.08015999,-5.695324393,-0.570687042,7.944516431e-08
22.0811599,-5.696148672,-0.5664394321,1.947258226e-07
22.08215982,-5.696964619,-0.5621984291,-2.502707015e-07
22.08315974,-5.697771078,-0.5579662108,-5.500861116e-07
22.08415965,-5.698569176,-0.5537431924,-1.815213653e-07
22.08515957,-5.699359842,-0.5495298532,3.036353875e-07
22.08615949,-5.700141975,-0.5453279155,1.779343305e-07
22.0871594,-5.700914929,-0.5411387592,-2.964779558e-07
22.08815932,-5.701679889,-0.5369626415,-3.790054867e-07
22.08915924,-5.702437547,-0.5327989311,-7.988066694e-08
22.09015915,-5.703186531,-0.5286479648,-8.838689506e-09
22.09115907,-5.703926523,-0.5245102902,-2.354588897e-07
22.09215899,-5.704659431,-0.5203842288,-2.270452931e-07
22.0931589,-5.70538522,-0.5162680355,9.141847765e-08
22.09415882,-5.706101931,-0.5121610873,1.445385568e-07
22.09515874,-5.70680993,-0.5080623803,-2.290209466e-07
22.09615865,-5.707511066,-0.5039712242,-3.927555915e-07
22.09715857,-5.70820505,-0.499887449,1.312770126e-08
22.09815849,-5.708890174,-0.4958112295,3.833063418e-07
22.0991584,-5.709566877,-0.4917431264,1.063471513e-07
22.10015832,-5.710237008,-0.4876834416,-4.169262949e-07
22.10115824,-5.710899805,-0.4836334806,-4.288097384e-07
22.10215815,-5.711553636,-0.4795950691,-2.211193054e-08
22.10315807,-5.712199837,-0.4755686531,1.177370013e-07
22.10415799,-5.712839877,-0.4715551109,-1.096178843e-07
22.1051579,-5.713472544,-0.4675557333,-1.701879017e-07
22.10615782,-5.714096765,-0.463570112,6.027248961e-08
22.10715774,-5.714713679,-0.4595971783,9.465566363e-08
22.10815765,-5.715324308,-0.4556363672,-1.952558015e-07
22.10915757,-5.71592752,-0.4516876559,-2.670425006e-07
22.11015749,-5.716522652,-0.447750207,1.128526467e-07
22.1111574,-5.717111135,-0.4438215174,3.556638091e-07
22.11215732,-5.717693072,-0.4399006196,7.626234875e-09
22.11315724,-5.718266971,-0.4359882922,-4.315463197e-07
22.11415715,-5.718833213,-0.4320838796,-2.830920951e-07
22.11515707,-5.719393111,-0.4281867792,2.169802881e-07
22.11615699,-5.71994623,-0.4242982213,3.38513189e-07
22.1171569,-5.720491607,-0.4204199466,3.434199673e-08
22.11815682,-5.721029965,-0.4165528572,-1.093904016e-07
22.11915674,-5.721562387,-0.4126968853,6.242868408e-08
22.12015665,-5.722087869,-0.4088532722,9.956359215e-08
22.12115657,-5.722605641,-0.4050241761,-1.282947267e-07
22.12215649,-5.723117446,-0.4012094625,-1.629842271e-07
22.1231564,-5.723623888,-0.397408273,1.523358655e-07
22.12415632,-5.724123137,-0.3936206284,2.87137743e-07
22.12515624,-5.724614934,-0.3898457654,-6.827100697e-08
22.12615615,-5.725100978,-0.3860823731,-3.795511134e-07
22.12715607,-5.725581389,-0.3823292183,-1.017787857e-07
22.12815599,-5.726054451,-0.3785855071,3.978416889e-07
22.1291559,-5.726520212,-0.3748508588,4.119005672e-07
22.13015582,-5.726980591,-0.3711242442,6.720640576e-09
22.13115574,-5.727435114,-0.3674054651,-1.736757029e-07
22.13215565,-5.727881832,-0.3636954911,9.686730741e-09
22.13315557,-5.728321725,-0.3599945448,9.123858256e-08
22.13415549,-5.72875663,-0.3563036299,-7.299743721e-08
22.1351554,-5.729185734,-0.3526248394,-8.122151581e-08
22.13615532,-5.729607803,-0.3489590727,1.792424909e-07
22.13715524,-5.730023822,-0.3453064918,2.39551139e-07
22.13815515,-5.730435008,-0.3416675611,-9.699287111e-08
22.13915507,-5.730840347,-0.3380432709,-2.986670869e-07
22.14015499,-5.731238994,-0.3344338854,3.86176956e-08
22.1411549,-5.731632431,-0.3308376246,4.571632734e-07
22.14215482,-5.732021091,-0.3272534767,3.344681158e-07
22.14315474,-5.732403378,-0.3236816803,-1.256463635e-07
22.14415465,-5.732779245,-0.320120534,-2.586878599e-07
22.14515457,-5.733149892,-0.3165679254,6.913283375e-10
22.14615449,-5.733514984,-0.3130237104,1.453085741e-07
22.1471544,-5.733873535,-0.3094885862,3.169230406e-08
22.14815432,-5.734226194,-0.3059626284,3.137085016e-08
22.14915424,-5.734574071,-0.3024451271,2.270077801e-07
22.15015415,-5.734916175,-0.2989369357,2.091597452e-07
22.15115407,-5.735251588,-0.2954404214,-1.245445836e-07
22.15215399,-5.735582029,-0.2919562625,-2.627945551e-07
22.1531539,-5.735908394,-0.2884848192,7.129760957e-08
22.15415382,-5.736229098,-0.2850277002,3.727275995e-07
22.15515374,-5.736543942,-0.2815855837,1.344706114e-07
22.15615365,-5.736854616,-0.2781580724,-3.196545716e-07
22.15715357,-5.737161146,-0.274744507,-3.549910835e-07
22.15815349,-5.737461769,-0.2713443121,-1.340244329e-08
22.1591534,-5.737756593,-0.2679569858,1.622618908e-07
22.16015332,-5.738047579,-0.2645810571,5.723230107e-08
22.16115324,-5.738334207,-0.2612153747,3.89533497e-08
22.16215315,-5.738614371,-0.257859544,1.699005778e-07
22.16315307,-5.738888823,-0.2545121973,9.314169145e-08
22.16415299,-5.739159193,-0.2511729029,-2.137593457e-07
22.1651529,-5.739424561,-0.2478429736,-2.694663902e-07
22.16615282,-5.739683881,-0.2445230297,8.34295821e-08
22.16715274,-5.739938365,-0.2412133329,3.106085801e-07
22.16815265,-5.74018914,-0.2379149403,2.04689026e-08
22.16915257,-5.740435103,-0.2346296261,-3.744193949e-07
22.17015249,-5.740675567,-0.2313586069,-3.078117071e-07
22.1711524,-5.740912141,-0.2281014264,6.487487693e-08
22.17215232,-5.741145327,-0.2248585642,1.986204347e-07
22.17315224,-5.741373748,-0.2216315396,4.466683864e-08
22.17415215,-5.741597633,-0.2184192602,-1.999701675e-08
22.17515207,-5.74181804,-0.2152195496,4.467542104e-08
22.17615199,-5.742034175,-0.2120318306,-7.213322426e-08
22.1771519,-5.742244996,-0.2088558521,-3.243162363e-07
22.17815182,-5.742451366,-0.2056904783,-2.740881703e-07
22.17915174,-5.742654209,-0.2025339945,1.150831937e-07
22.18015165,-5.742852272,-0.1993861393,2.909102684e-07
22.18115157,-5.743044694,-0.1962479421,-2.575310465e-08
22.18215149,-5.743233134,-0.193119015,-3.602641482e-07
22.1831514,-5.743418092,-0.1899993333,-2.311682916e-07
22.18415132,-5.743597924,-0.1868908423,1.136961287e-07
22.18515124,-5.743773003,-0.1837949414,1.661565179e-07
22.18615115,-5.743945361,-0.1807123705,-3.819125535e-08
22.18715107,-5.744114757,-0.1776440034,-1.228991956e-07
22.18815099,-5.744279464,-0.1745904233,-8.552565524e-08
22.1891509,-5.744439985,-0.1715518883,-2.010432983e-07
22.19015082,-5.744598202,-0.1685278944,-3.683504099e-07
22.19115074,-5.74475339,-0.1655181159,-2.044946611e-07
22.19215065,-5.744903803,-0.1625222505,2.113588417e-07
22.19315057,-5.745050494,-0.1595383068,3.254856728e-07
22.19415049,-5.745194557,-0.1565648647,-2.398935478e-08
22.1951504,-5.74533443,-0.1536019955,-3.13061425e-07
22.19615032,-5.745469221,-0.1506486713,-1.474958269e-07
22.19715024,-5.745600303,-0.1477037599,1.571866212e-07
22.19815015,-5.74572834,-0.1447677772,1.539370836e-07
22.19915007,-5.745852161,-0.1418420789,-4.544994428e-08
22.20014999,-5.745971575,-0.1389273748,-9.666973982e-08
22.2011499,-5.746088058,-0.1360233678,-5.668374666e-08
22.20214982,-5.746201554,-0.1331314095,-1.674925956e-07
22.20314974,-5.746310998,-0.130254154,-2.751512004e-07
22.20414965,-5.746417487,-0.1273917831,-5.333734087e-08
22.20514957,-5.746522156,-0.1245436922,3.202307894e-07
22.20614949,-5.746623829,-0.1217107609,3.186524089e-07
22.2071494,-5.746721807,-0.1188931802,-9.33150811e-08
22.20814932,-5.74681728,-0.1160896555,-3.548434895e-07
22.20914924,-5.746910543,-0.1132985288,-1.620670263e-07
22.21014915,-5.747000017,-0.1105191565,1.210187207e-07
22.21114907,-5.74708547,-0.1077513891,1.170502707e-07
22.21214899,-5.747168623,-0.1049935845,-1.272791507e-08
22.2131489,-5.74724905,-0.1022445754,9.193931616e-09
22.21414882,-5.747324706,-0.09950491653,5.893662344e-08
22.21514874,-5.747396406,-0.09677459304,-5.974058454e-08
22.21614865,-5.747466078,-0.09405390203,-1.328168647e-07
22.21714857,-5.747532972,-0.09134434161,1.128159419e-07
22.21814849,-5.747595879,-0.0886470151,4.192073849e-07
22.2191484,-5.747656075,-0.08596269047,3.073438675e-07
22.22014832,-5.747714985,-0.08329219398,-1.383502931e-07
22.22114824,-5.747771414,-0.0806366481,-3.477060091e-07
22.22214815,-5.747824393,-0.07799668538,-1.17085685e-07
22.22314807,-5.747875622,-0.07537130282,1.557803982e-07
22.22414799,-5.747925753,-0.0727602439,1.674471812e-07
22.2251479,-5.747973061,-0.07016400274,1.050568569e-07
22.22614782,-5.748017258,-0.0675807049,1.614582148e-07
22.22714774,-5.748059448,-0.06500809996,1.626830713e-07
22.22814765,-5.748099157,-0.06244593103,-1.291545802e-08
22.22914757,-5.748135243,-0.05989424667,-8.154576887e-08
22.23014749,-5.748168311,-0.05735215744,1.761956746e-07
22.2311474,-5.748199386,-0.05481857093,4.318323252e-07
22.23214732,-5.748227518,-0.05229434685,2.595315375e-07
22.23314724,-5.74825199,-0.04978133822,-1.61929321e-07
22.23414715,-5.748274392,-0.04727943406,-2.904991405e-07
22.23514707,-5.748295287,-0.04478897273,-2.896239133e-08
22.23614699,-5.748313352,-0.04231230073,2.144651551e-07
22.2371469,-5.748329107,-0.0398506504,2.207729617e-07
22.23814682,-5.748344289,-0.03740392789,1.892870455e-07
22.23914674,-5.748358321,-0.03497211282,2.255787086e-07
22.24014665,-5.748369548,-0.03255530415,1.331731948e-07
22.24114657,-5.748378681,-0.03015323251,-1.092866563e-07
22.24214649,-5.748387309,-0.02776453006,-1.528905853e-07
22.2431464,-5.748394211,-0.02538819922,1.538795402e-07
22.24414632,-5.748397702,-0.02302377215,4.126389222e-07
22.24514624,-5.748399097,-0.02066953373,2.470641266e-07
22.24614615,-5.748399284,-0.01832453644,-1.005524038e-07
22.24714607,-5.748396479,-0.01598926408,-1.474485658e-07
22.24814599,-5.74839012,-0.01366334246,1.078029584e-07
22.2491459,-5.748382004,-0.01134668932,2.844818447e-07
22.25014582,-5.748372731,-0.009040674229,2.621871129e-07
22.25114574,-5.748360997,-0.006746893651,2.380159733e-07
22.25214565,-5.748346868,-0.00446602997,2.287091805e-07
22.25314557,-5.748331995,-0.002198047561,3.631084059e-08
22.25414549,-5.748316201,5.554773983e-05,-2.539726292e-07
22.2551454,-5.748298412,0.002292931951,-2.513229475e-07
22.25614532,-5.748279689,0.004515137236,1.105613984e-07
22.25714524,-5.748260843,0.006723291334,3.724763089e-07
22.25814515,-5.748240506,0.008916842963,2.123029536e-07
22.25914507,-5.74821809,0.01109644632,-8.427514829e-08
22.26014499,-5.748194622,0.01326415363,-1.04631501e-07
22.2611449,-5.748169966,0.01542148973,8.706029876e-08
22.26214482,-5.748142666,0.01756849846,1.79412307e-07
22.26314474,-5.748112994,0.01970510969,1.556060923e-07
22.26414465,-5.748082462,0.02183269769,1.852448538e-07
22.26514457,-5.748050194,0.02395146286,1.838103091e-07
22.26614449,-5.748014694,0.02605982073,-4.400251529e-08
22.2671444,-5.747977522,0.02815722949,-3.194803727e-07
22.26814432,-5.747940261,0.0302430536,-2.409540406e-07
22.26914424,-5.747901676,0.03231563168,1.639972424e-07
22.27014415,-5.747861109,0.03437396689,4.002210059e-07
22.27114407,-5.747820308,0.03641759371,2.169182247e-07
22.27214399,-5.747780005,0.03844619039,-6.949775899e-08
22.2731439,-5.747738454,0.04045947447,-1.208448464e-07
22.27414382,-5.747695201,0.04245779493,-3.391299987e-08
22.27514374,-5.747652076,0.04444265849,-1.837269134e-08
22.27614365,-5.747608926,0.04641453725,-1.177805913e-10
22.27714357,-5.747563767,0.04837359149,1.275892615e-07
22.27814349,-5.747516817,0.05032209634,1.681983373e-07
22.2791434,-5.747469153,0.05226155208,-6.493848327e-08
22.28014332,-5.747419893,0.05419126696,-3.140140989e-07
22.28114324,-5.747368211,0.05611100439,-1.882500868e-07
22.28214315,-5.747315203,0.05802136605,2.05759733e-07
22.28314307,-5.747261659,0.05992221687,3.788659102e-07
22.28414299,-5.747206575,0.06181162389,1.662171229e-07
22.2851429,-5.747149884,0.06368790607,-1.072685867e-07
22.28614282,-5.747093227,0.0655514847,-1.890599187e-07
22.28714274,-5.747036535,0.06740161528,-1.88963238e-07
22.28814265,-5.746978668,0.06923608626,-2.052635367e-07
22.28914257,-5.746920729,0.071054845,-9.963792167e-08
22.29014249,-5.746863854,0.07285895115,1.435092509e-07
22.2911424,-5.746806578,0.07464874417,2.205986266e-07
22.29214232,-5.746747711,0.07642461764,-3.020430592e-08
22.29314224,-5.746688527,0.07818762318,-2.776510506e-07
22.29414215,-5.746629707,0.07993939352,-1.497524652e-07
22.29514207,-5.746569375,0.08168065092,1.94415695e-07
22.29614199,-5.746506814,0.08341163267,3.122189536e-07
22.2971419,-5.746443879,0.08513353947,1.248571432e-07
22.29814182,-5.74638057,0.08684636124,-7.418033411e-08
22.29914174,-5.746314975,0.08854900121,-1.428389435e-07
22.30014165,-5.746247707,0.09024144952,-1.953137437e-07
22.30114157,-5.746180802,0.0919229517,-2.180879032e-07
22.30214149,-5.746113992,0.0935915181,-3.425530541e-08
22.3031414,-5.74604612,0.09524597408,2.71480079e-07
22.30414132,-5.745978086,0.09688625287,3.194557815e-07
22.30514124,-5.74591114,0.09851228351,4.477917149e-10
22.30614115,-5.7458443,0.1001228155,-2.898202983e-07
22.30714107,-5.745776846,0.1017175191,-2.071096617e-07
22.30814099,-5.745710077,0.1032985342,6.516118485e-08
22.3091409,-5.745643979,0.1048667574,1.60265939e-07
22.31014082,-5.745576921,0.1064217377,6.595196342e-08
22.31114074,-5.745508988,0.1079650802,-1.833187958e-09
22.31214065,-5.745441028,0.1094988852,-2.760630438e-08
22.31314057,-5.745372147,0.1110234981,-1.169082504e-07
22.31414049,-5.745301441,0.1125382436,-1.448939255e-07
22.3151404,-5.745230126,0.1140430713,9.037755438e-08
22.31614032,-5.745159142,0.1155386444,4.171617271e-07
22.31714024,-5.745087063,0.1170238619,4.183817968e-07
22.31814015,-5.745013511,0.118496767,5.094027592e-08
22.31914007,-5.744940683,0.1199570625,-2.534902003e-07
22.32013999,-5.74486901,0.1214039663,-2.019604956e-07
22.32113991,-5.744796837,0.1228359089,1.172873273e-08
22.32213982,-5.744724683,0.1242526831,1.124415184e-07
22.32313974,-5.744654322,0.1256545084,1.326613836e-07
22.32413966,-5.744585001,0.1270415062,1.789631765e-07
22.32513957,-5.744514847,0.1284142712,1.457601926e-07
22.32613949,-5.744444497,0.129774032,-3.442780402e-08
22.32713941,-5.744375348,0.131122221,-1.178893297e-07
22.32813932,-5.744306084,0.1324590336,1.155111986e-07
22.32913924,-5.744235275,0.1337850446,4.287528153e-07
22.33013916,-5.744164088,0.1351023284,4.044349169e-07
22.33113907,-5.74409301,0.1364109254,5.885495319e-08
22.33213899,-5.744020719,0.1377092619,-1.925419966e-07
22.33313891,-5.743947372,0.1389973207,-1.40135823e-07
22.33413882,-5.743874494,0.1402751922,2.66940789e-08
22.33513874,-5.743802113,0.1415413627,1.378241126e-07
22.33613866,-5.743729393,0.1427937243,2.533011367e-07
22.33713857,-5.743657155,0.1440316959,3.623895543e-07
22.33813849,-5.743586496,0.1452559721,2.676756002e-07
22.33913841,-5.743516399,0.1464654504,-3.266889065e-08
22.34013832,-5.743446361,0.1476588722,-1.847551313e-07
22.34113824,-5.743377957,0.1488377179,3.609058144e-08
22.34213816,-5.743311079,0.150003348,3.466114986e-07
22.34313807,-5.743243677,0.1511559639,3.518254074e-07
22.34413799,-5.743175735,0.1522965778,1.044062852e-07
22.34513791,-5.743108673,0.1534266407,-4.766009837e-08
22.34613782,-5.743041769,0.1545471393,3.051207584e-09
22.34713774,-5.742973315,0.1556581111,9.512983164e-08
22.34813766,-5.742904216,0.1567595167,1.830810448e-07
22.34913757,-5.742836155,0.157851736,3.509513616e-07
22.35013749,-5.742767917,0.1589337018,4.779053364e-07
22.35113741,-5.742698334,0.1600041383,3.056248938e-07
22.35213732,-5.742629317,0.1610629728,-9.145476155e-08
22.35313724,-5.742562127,0.1621087785,-2.827720505e-07
22.35413716,-5.742495521,0.16313962,-6.911217688e-08
22.35513707,-5.742429235,0.1641554968,2.355371305e-07
22.35613699,-5.742364689,0.1651569405,2.82854371e-07
22.35713691,-5.742301889,0.1661436941,1.434426281e-07
22.35813682,-5.74223935,0.1671153535,6.300194701e-08
22.35913674,-5.742177223,0.168073217,5.445607544e-08
22.36013666,-5.74211657,0.1690195738,2.338521007e-08
22.36113657,-5.742056344,0.1699544579,6.415675847e-08
22.36213649,-5.741995402,0.1708777578,2.767668279e-07
22.36313641,-5.741934671,0.1717916901,4.415280621e-07
22.36413632,-5.741874278,0.172697269,2.61574033e-07
22.36513624,-5.741812898,0.1735933562,-1.309162919e-07
22.36613616,-5.741750903,0.1744791613,-2.857613389e-07
22.36713607,-5.741689983,0.1753546386,-5.900454013e-08
22.36813599,-5.741629926,0.1762193162,2.278558128e-07
22.36913591,-5.741569437,0.1770713248,2.993209135e-07
22.37013582,-5.741509575,0.177909316,2.361643581e-07
22.37113574,-5.7414521,0.1787334833,1.713820878e-07
22.37213566,-5.741395883,0.179542973,4.529495358e-08
22.37313557,-5.741339791,0.1803369061,-1.403929468e-07
22.37413549,-5.741285507,0.1811161942,-1.54166184e-07
22.37513541,-5.7412337,0.181881436,1.030488744e-07
22.37613532,-5.741182298,0.18263307,3.211868714e-07
22.37713524,-5.741130414,0.1833725517,1.819023656e-07
22.37813516,-5.741079483,0.1841013175,-1.471898679e-07
22.37913507,-5.741029652,0.1848199981,-2.468921675e-07
22.38013499,-5.740979138,0.1855284951,-4.210202613e-08
22.38113491,-5.740927953,0.1862275922,1.781598027e-07
22.38213482,-5.740877633,0.1869183253,2.458733677e-07
22.38313474,-5.740827625,0.1875991407,2.467876054e-07
22.38413466,-5.740776932,0.1882684108,1.947114541e-07
22.38513457,-5.740726865,0.188926559,-2.409564305e-08
22.38613449,-5.740678494,0.1895727524,-3.072411923e-07
22.38713441,-5.740631069,0.1902047065,-3.218296806e-07
22.38813432,-5.740584537,0.1908214071,1.383257113e-10
22.38913424,-5.740540085,0.1914235039,2.753106369e-07
22.39013416,-5.740497528,0.1920114929,1.890417538e-07
22.39113407,-5.740455498,0.1925844278,-7.32891846e-08
22.39213399,-5.740414534,0.1931426279,-1.550519932e-07
22.39313391,-5.740375817,0.1936884517,-3.750927394e-08
22.39413382,-5.740337863,0.1942226897,6.815353965e-08
22.39513374,-5.740299204,0.1947454483,1.225918351e-07
22.39613366,-5.740261099,0.1952582437,2.045200896e-07
22.39713357,-5.740224105,0.195762027,2.03059043e-07
22.39813349,-5.7401865,0.1962566522,-4.29158571e-08
22.39913341,-5.740147966,0.1967416915,-3.495675091e-07
22.40013332,-5.740110535,0.1972167269,-3.295713332e-07
22.40113324,-5.740074677,0.197681122,3.318323766e-08
22.40213316,-5.740038653,0.1981333124,3.138549873e-07
22.40313307,-5.740002801,0.1985724566,2.389366144e-07
22.40413299,-5.739969297,0.1989984344,7.622810502e-09
22.40513291,-5.73993785,0.1994095351,-1.040740907e-07
22.40613282,-5.739907101,0.199804835,-1.175357708e-07
22.40713274,-5.739877948,0.2001856543,-1.336265783e-07
22.40813266,-5.739851284,0.2005525409,-6.430083971e-08
22.40913257,-5.739825812,0.2009052567,1.35352917e-07
22.41013249,-5.739800511,0.2012447347,2.248319436e-07
22.41113241,-5.739776224,0.2015731014,7.303451949e-09
22.41213232,-5.739753123,0.2018916358,-2.71941258e-07
22.41313224,-5.739729809,0.2021996108,-2.145075745e-07
22.41413216,-5.739706309,0.2024974905,1.419809296e-07
22.41513207,-5.739683747,0.2027871417,3.81122744e-07
22.41613199,-5.739661313,0.2030677905,3.062990851e-07
22.41713191,-5.739638211,0.203337522,1.172148944e-07
22.41813182,-5.739616045,0.203595999,-1.027369463e-08
22.41913174,-5.739595862,0.2038427953,-1.29368968e-07
22.42013166,-5.739576507,0.2040764902,-2.266460671e-07
22.42113157,-5.739557734,0.2042955476,-1.150889745e-07
22.42213149,-5.739541301,0.2044997156,1.915096386e-07
22.42313141,-5.739527432,0.2046894993,3.382827037e-07
22.42413132,-5.739514206,0.2048643191,1.185969449e-07
22.42513124,-5.739501796,0.2050244235,-1.686334052e-07
22.42613116,-5.739492022,0.2051714497,-1.361771376e-07
22.42713107,-5.739483886,0.2053059182,1.401375309e-07
22.42813099,-5.739475249,0.205428613,3.000041176e-07
22.42913091,-5.739466718,0.2055413876,2.446503101e-07
22.43013082,-5.73945949,0.2056449331,1.50094279e-07
22.43113074,-5.739452486,0.20573891,6.660648575e-08
22.43213066,-5.739444667,0.205823185,-9.274026769e-08
22.43313057,-5.739437367,0.2058981949,-2.102687976e-07
22.43413049,-5.739431535,0.2059634438,-3.486669199e-08
22.43513041,-5.739425971,0.2060165976,3.456217814e-07
22.43613032,-5.739420652,0.2060568097,4.972549267e-07
22.43713024,-5.739417272,0.2060846263,2.433120694e-07
22.43813016,-5.739415844,0.206098338,-7.03056959e-08
22.43913007,-5.739415505,0.2060961456,-9.10398025e-08
22.44012999,-5.739417017,0.2060787527,8.032579451e-08
22.44112991,-5.739420971,0.2060473707,1.713317472e-07
22.44212982,-5.739426083,0.2060021651,1.759565596e-07
22.44312974,-5.739431553,0.2059430252,2.115795318e-07
22.44412966,-5.739438525,0.2058715663,1.905188994e-07
22.44512957,-5.739447068,0.2057898813,3.862574472e-09
22.44612949,-5.739455249,0.2056978542,-1.34361008e-07
22.44712941,-5.739463014,0.2055956502,6.563717478e-08
22.44812932,-5.739472006,0.2054846847,4.497700412e-07
22.44912924,-5.739481507,0.2053647477,5.534069821e-07
22.45012916,-5.739490014,0.2052347871,2.609259191e-07
22.45112907,-5.739498853,0.2050941779,-5.388567399e-08
22.45212899,-5.739509879,0.2049419903,-1.026552687e-07
22.45312891,-5.739522216,0.2047769813,-1.065192334e-08
22.45412882,-5.739534674,0.2045979227,4.557928696e-08
22.45512874,-5.739548746,0.2044046026,1.338613406e-07
22.45612866,-5.739565663,0.2041968948,2.879007707e-07
22.45712857,-5.739583916,0.2039735734,2.916466282e-07
