#Exudyn implicit second order time integration sensor output file
#measure Object number = 8
#OutputVariableType = Force
#simulation started = 2023-06-21,17:42:15
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
14.50354965,2807.757038,162.5639805,0
14.50454955,2805.014718,162.4088638,0
14.50554945,2802.32781,162.2569426,0
14.50654935,2799.699123,162.1083744,0
14.50754925,2797.13123,161.9633035,0
14.50854915,2794.626513,161.8218628,0
14.50954905,2792.187177,161.6841757,0
14.51054895,2789.815281,161.5503568,0
14.51154885,2787.512743,161.4205132,0
14.51254875,2785.281355,161.2947444,0
14.51354865,2783.122782,161.1731433,0
14.51454855,2781.038571,161.0557955,0
14.51554845,2779.030142,160.9427802,0
14.51654835,2777.098795,160.8341691,0
14.51754825,2775.245698,160.7300269,0
14.51854815,2773.471892,160.630411,0
14.51954805,2771.778282,160.535371,0
14.52054795,2770.165634,160.4449489,0
14.52154785,2768.634577,160.3591787,0
14.52254775,2767.185595,160.2780863,0
14.52354765,2765.819029,160.2016894,0
14.52454755,2764.535075,160.1299975,0
14.52554745,2763.333782,160.0630119,0
14.52654735,2762.215057,160.0007256,0
14.52754725,2761.17866,159.9431234,0
14.52854715,2760.224212,159.8901822,0
14.52954705,2759.351193,159.8418708,0
14.53054695,2758.558947,159.7981504,0
14.53154685,2757.84633,159.7589539,0
14.53254675,2757.211867,159.7241953,0
14.53354665,2756.654601,159.6938186,0
14.53454655,2756.173855,159.6677845,0
14.53554645,2755.768685,159.6460381,0
14.53654635,2755.43792,159.6285116,0
14.53754625,2755.180198,159.6151261,0
14.53854615,2754.994002,159.605794,0
14.53954605,2754.877681,159.60042,0
14.54054595,2754.829478,159.5989027,0
14.54154585,2754.847544,159.6011357,0
14.54254575,2754.929957,159.6070082,0
14.54354565,2755.07473,159.616406,0
14.54454555,2755.279826,159.6292118,0
14.54554545,2755.543163,159.645306,0
14.54654535,2755.862624,159.6645671,0
14.54754525,2756.23606,159.6868717,0
14.54854515,2756.661303,159.7120954,0
14.54954505,2757.136163,159.7401128,0
14.55054495,2757.658439,159.7707977,0
14.55154485,2758.225923,159.8040236,0
14.55254475,2758.836402,159.8396639,0
14.55354465,2759.487663,159.8775921,0
14.55454455,2760.177501,159.9176819,0
14.55554445,2760.903717,159.9598079,0
14.55654435,2761.664126,160.0038451,0
14.55754425,2762.456558,160.0496698,0
14.55854415,2763.278863,160.0971592,0
14.55954405,2764.128911,160.1461919,0
14.56054395,2765.004601,160.1966482,0
14.56154385,2765.903855,160.2484097,0
14.56254375,2766.824627,160.3013599,0
14.56354365,2767.764903,160.3553841,0
14.56454355,2768.722701,160.4103699,0
14.56554345,2769.696183,160.4662126,0
14.56654335,2770.683586,160.5228125,0
14.56754325,2771.682972,160.5800594,0
14.56854315,2772.692326,160.6378387,0
14.56954305,2773.709747,160.6960425,0
14.57054295,2774.733427,160.7545683,0
14.57154285,2775.761637,160.813318,0
14.57254275,2776.792715,160.8721976,0
14.57354265,2777.825057,160.9311165,0
14.57454255,2778.857115,160.989987,0
14.57554245,2779.887386,161.0487243,0
14.57654235,2780.914413,161.1072463,0
14.57754225,2781.936859,161.1654776,0
14.57854215,2782.953488,161.2233487,0
14.57954205,2783.962993,161.2807862,0
14.58054195,2784.964024,161.3377138,0
14.58154185,2785.955288,161.3940588,0
14.58254175,2786.935549,161.4497516,0
14.58354165,2787.903625,161.5047257,0
14.58454155,2788.858392,161.5589182,0
14.58554145,2789.798779,161.6122687,0
14.58654135,2790.723766,161.6647203,0
14.58754125,2791.632387,161.7162187,0
14.58854115,2792.523725,161.7667127,0
14.58954105,2793.396913,161.816154,0
14.59054095,2794.251135,161.8644971,0
14.59154085,2795.085624,161.911699,0
14.59254075,2795.89966,161.95772,0
14.59354065,2796.692573,162.0025226,0
14.59454055,2797.463741,162.0460726,0
14.59554045,2798.212588,162.088338,0
14.59654035,2798.938587,162.1292897,0
14.59754025,2799.641257,162.1689014,0
14.59854015,2800.320165,162.2071493,0
14.59954005,2800.974922,162.2440122,0
14.60053995,2801.605188,162.2794716,0
14.60153985,2802.210665,162.3135115,0
14.60253975,2802.791101,162.3461185,0
14.60353965,2803.346289,162.3772815,0
14.60453955,2803.876064,162.406992,0
14.60553945,2804.380303,162.435244,0
14.60653935,2804.858927,162.4620338,0
14.60753925,2805.311896,162.4873598,0
14.60853915,2805.739212,162.511223,0
14.60953905,2806.140913,162.5336264,0
14.61053895,2806.517077,162.5545751,0
14.61153885,2806.867821,162.5740765,0
14.61253875,2807.193293,162.5921399,0
14.61353865,2807.49368,162.6087765,0
14.61453855,2807.769202,162.6239995,0
14.61553845,2808.020108,162.6378239,0
14.61653835,2808.246682,162.6502663,0
14.61753825,2808.449238,162.6613453,0
14.61853815,2808.628114,162.6710807,0
14.61953805,2808.783681,162.6794942,0
14.62053795,2808.916333,162.6866088,0
14.62153785,2809.026489,162.6924488,0
14.62253775,2809.114591,162.69704,0
14.62353765,2809.181104,162.7004092,0
14.62453755,2809.226512,162.7025845,0
14.62553745,2809.251321,162.703595,0
14.62653735,2809.256052,162.703471,0
14.62753725,2809.241245,162.7022433,0
14.62853715,2809.207453,162.699944,0
14.62953705,2809.155245,162.6966058,0
14.63053695,2809.085201,162.6922618,0
14.63153685,2808.997913,162.6869463,0
14.63253675,2808.893985,162.6806936,0
14.63353665,2808.774026,162.6735389,0
14.63453655,2808.638657,162.6655176,0
14.63553645,2808.488483,162.6566643,0
14.63653635,2808.324108,162.6470136,0
14.63753625,2808.146171,162.636602,0
14.63853615,2807.955335,162.6254675,0
14.63953605,2807.752257,162.6136474,0
14.64053595,2807.537588,162.601179,0
14.64153585,2807.311973,162.588099,0
14.64253575,2807.076055,162.5744441,0
14.64353565,2806.83047,162.5602505,0
14.64453555,2806.575851,162.5455543,0
14.64553545,2806.312828,162.5303913,0
14.64653535,2806.042024,162.514797,0
14.64753525,2805.764057,162.4988063,0
14.64853515,2805.479555,162.4824552,0
14.64953505,2805.189146,162.4657792,0
14.65053495,2804.893424,162.448812,0
14.65153485,2804.592957,162.431586,0
14.65253475,2804.288311,162.414133,0
14.65353465,2803.980049,162.3964852,0
14.65453455,2803.668728,162.3786738,0
14.65553445,2803.354896,162.3607302,0
14.65653435,2803.039093,162.3426847,0
14.65753425,2802.721849,162.3245674,0
14.65853415,2802.403681,162.3064075,0
14.65953405,2802.085093,162.2882335,0
14.66053395,2801.766579,162.2700733,0
14.66153385,2801.448616,162.2519538,0
14.66253375,2801.131669,162.2339013,0
14.66353365,2800.816187,162.2159412,0
14.66453355,2800.502607,162.198098,0
14.66553345,2800.191349,162.1803953,0
14.66653335,2799.882818,162.1628561,0
14.66753325,2799.577405,162.1455023,0
14.66853315,2799.275484,162.1283549,0
14.66953305,2798.977414,162.1114341,0
14.67053295,2798.683541,162.0947592,0
14.67153285,2798.394191,162.0783487,0
14.67253275,2798.109677,162.0622201,0
14.67353265,2797.830296,162.0463899,0
14.67453255,2797.556328,162.0308738,0
14.67553245,2797.288041,162.0156868,0
14.67653235,2797.025682,162.0008427,0
14.67753225,2796.769487,161.9863546,0
14.67853215,2796.519673,161.9722346,0
14.67953205,2796.276443,161.958494,0
14.68053195,2796.039986,161.9451433,0
14.68153185,2795.810474,161.9321918,0
14.68253175,2795.588064,161.9196484,0
14.68353165,2795.372899,161.9075209,0
14.68453155,2795.165106,161.8958162,0
14.68553145,2794.964799,161.8845406,0
14.68653135,2794.772077,161.8736994,0
14.68753125,2794.587024,161.8632972,0
14.68853115,2794.409713,161.8533377,0
14.68953105,2794.240199,161.8438241,0
14.69053095,2794.078528,161.8347584,0
14.69153085,2793.92473,161.8261424,0
14.69253075,2793.778824,161.8179767,0
14.69353065,2793.640817,161.8102615,0
14.69453055,2793.510702,161.8029963,0
14.69553045,2793.388462,161.7961797,0
14.69653035,2793.274067,161.78981,0
14.69753025,2793.167478,161.7838846,0
14.69853015,2793.068644,161.7784003,0
14.69953005,2792.977503,161.7733537,0
14.70052995,2792.893985,161.7687403,0
14.70152985,2792.818009,161.7645554,0
14.70252975,2792.749485,161.7607938,0
14.70352965,2792.688315,161.7574495,0
14.70452955,2792.634391,161.7545164,0
14.70552945,2792.587599,161.7519878,0
14.70652935,2792.547816,161.7498564,0
14.70752925,2792.514911,161.7481148,0
14.70852915,2792.488748,161.7467549,0
14.70952905,2792.469184,161.7457686,0
14.71052895,2792.45607,161.7451471,0
14.71152885,2792.44925,161.7448816,0
14.71252875,2792.448564,161.7449628,0
14.71352865,2792.453847,161.7453811,0
14.71452855,2792.464928,161.7461268,0
14.71552845,2792.481636,161.7471898,0
14.71652835,2792.50379,161.7485601,0
14.71752825,2792.531211,161.7502272,0
14.71852815,2792.563715,161.7521805,0
14.71952805,2792.601115,161.7544094,0
14.72052795,2792.643213,161.7569025,0
14.72152785,2792.689808,161.7596483,0
14.72252775,2792.740708,161.7626359,0
14.72352765,2792.79573,161.7658547,0
14.72452755,2792.854686,161.769294,0
14.72552745,2792.917385,161.7729429,0
14.72652735,2792.983633,161.7767904,0
14.72752725,2793.053235,161.7808254,0
14.72852715,2793.125996,161.7850367,0
14.72952705,2793.20172,161.7894132,0
14.73052695,2793.280213,161.7939437,0
14.73152685,2793.36128,161.7986173,0
14.73252675,2793.444729,161.803423,0
14.73352665,2793.530369,161.8083498,0
14.73452655,2793.618011,161.8133872,0
14.73552645,2793.707468,161.8185244,0
14.73652635,2793.798556,161.823751,0
14.73752625,2793.891093,161.8290567,0
14.73852615,2793.984901,161.8344313,0
14.73952605,2794.079803,161.8398649,0
14.74052595,2794.175636,161.8453482,0
14.74152585,2794.272244,161.8508725,0
14.74252575,2794.36946,161.8564281,0
14.74352565,2794.467109,161.8620053,0
14.74452555,2794.565025,161.8675945,0
14.74552545,2794.663049,161.8731869,0
14.74652535,2794.761027,161.8787737,0
14.74752525,2794.858812,161.8843466,0
14.74852515,2794.956262,161.8898976,0
14.74952505,2795.053239,161.8954189,0
14.75052495,2795.149611,161.9009031,0
14.75152485,2795.245251,161.9063429,0
14.75252475,2795.340035,161.9117315,0
14.75352465,2795.433845,161.9170623,0
14.75452455,2795.526567,161.9223286,0
14.75552445,2795.618091,161.9275246,0
14.75652435,2795.708313,161.9326441,0
14.75752425,2795.797133,161.9376818,0
14.75852415,2795.884455,161.9426321,0
14.75952405,2795.970189,161.9474901,0
14.76052395,2796.054249,161.9522509,0
14.76152385,2796.136554,161.9569101,0
14.76252375,2796.217028,161.9614633,0
14.76352365,2796.295599,161.9659066,0
14.76452355,2796.372201,161.9702362,0
14.76552345,2796.446772,161.9744489,0
14.76652335,2796.519254,161.9785413,0
14.76752325,2796.589596,161.9825105,0
14.76852315,2796.657748,161.986354,0
14.76952305,2796.723669,161.9900694,0
14.77052295,2796.787318,161.9936545,0
14.77152285,2796.848663,161.9971075,0
14.77252275,2796.907673,162.0004267,0
14.77352265,2796.964322,162.0036108,0
14.77452255,2797.018589,162.0066587,0
14.77552245,2797.070457,162.0095694,0
14.77652235,2797.119903,162.0123417,0
14.77752225,2797.166899,162.0149741,0
14.77852215,2797.211445,162.0174666,0
14.77952205,2797.253552,162.0198201,0
14.78052195,2797.293234,162.0220352,0
14.78152185,2797.330502,162.0241129,0
14.78252175,2797.365369,162.0260537,0
14.78352165,2797.397849,162.0278588,0
14.78452155,2797.427957,162.0295289,0
14.78552145,2797.455714,162.0310653,0
14.78652135,2797.481138,162.0324691,0
14.78752125,2797.504255,162.0337418,0
14.78852115,2797.525091,162.0348851,0
14.78952105,2797.543675,162.0359005,0
14.79052095,2797.560039,162.03679,0
14.79152085,2797.574218,162.0375555,0
14.79252075,2797.586249,162.0381994,0
14.79352065,2797.596172,162.0387238,0
14.79452055,2797.604029,162.0391311,0
14.79552045,2797.609862,162.039424,0
14.79652035,2797.613719,162.0396051,0
14.79752025,2797.615646,162.0396771,0
14.79852015,2797.615693,162.0396428,0
14.79952005,2797.613911,162.0395052,0
14.80051995,2797.610352,162.0392674,0
14.80151985,2797.605069,162.0389322,0
14.80251975,2797.598118,162.038503,0
14.80351965,2797.589553,162.0379829,0
14.80451955,2797.579431,162.0373751,0
14.80551945,2797.567811,162.036683,0
14.80651935,2797.554749,162.0359098,0
14.80751925,2797.540305,162.035059,0
14.80851915,2797.524538,162.0341339,0
14.80951905,2797.507508,162.0331379,0
14.81051895,2797.489273,162.0320744,0
14.81151885,2797.469895,162.0309469,0
14.81251875,2797.449434,162.0297588,0
14.81351865,2797.427949,162.0285135,0
14.81451855,2797.405502,162.0272144,0
14.81551845,2797.38215,162.0258651,0
14.81651835,2797.357955,162.0244687,0
14.81751825,2797.332976,162.0230289,0
14.81851815,2797.30727,162.0215487,0
14.81951805,2797.280898,162.0200317,0
14.82051795,2797.253916,162.0184811,0
14.82151785,2797.226381,162.0169,0
14.82251775,2797.198351,162.0152918,0
14.82351765,2797.16988,162.0136596,0
14.82451755,2797.141023,162.0120065,0
14.82551745,2797.111835,162.0103355,0
14.82651735,2797.082368,162.0086496,0
14.82751725,2797.052674,162.0069518,0
14.82851715,2797.022804,162.005245,0
14.82951705,2796.992807,162.0035319,0
14.83051695,2796.962733,162.0018154,0
14.83151685,2796.932628,162.000098,0
14.83251675,2796.902538,161.9983825,0
14.83351665,2796.87251,161.9966713,0
14.83451655,2796.842585,161.9949668,0
14.83551645,2796.812807,161.9932716,0
14.83651635,2796.783215,161.9915878,0
14.83751625,2796.753851,161.9899177,0
14.83851615,2796.724751,161.9882634,0
14.83951605,2796.695952,161.9866271,0
14.84051595,2796.667489,161.9850106,0
14.84151585,2796.639397,161.9834159,0
14.84251575,2796.611707,161.9818447,0
14.84351565,2796.58445,161.9802989,0
14.84451555,2796.557656,161.97878,0
14.84551545,2796.531352,161.9772896,0
14.84651535,2796.505565,161.9758292,0
14.84751525,2796.480318,161.9744002,0
14.84851515,2796.455637,161.9730038,0
14.84951505,2796.431542,161.9716412,0
14.85051495,2796.408054,161.9703137,0
14.85151485,2796.385191,161.9690223,0
14.85251475,2796.362972,161.9677678,0
14.85351465,2796.341412,161.9665513,0
14.85451455,2796.320526,161.9653735,0
14.85551445,2796.300327,161.9642351,0
14.85651435,2796.280826,161.9631368,0
14.85751425,2796.262035,161.9620791,0
14.85851415,2796.243962,161.9610626,0
14.85951405,2796.226615,161.9600876,0
14.86051395,2796.210001,161.9591546,0
14.86151385,2796.194124,161.9582637,0
14.86251375,2796.178989,161.9574151,0
14.86351365,2796.164598,161.9566091,0
14.86451355,2796.150952,161.9558456,0
14.86551345,2796.138053,161.9551246,0
14.86651335,2796.125898,161.9544461,0
14.86751325,2796.114487,161.95381,0
14.86851315,2796.103817,161.953216,0
14.86951305,2796.093882,161.952664,0
14.87051295,2796.08468,161.9521536,0
14.87151285,2796.076202,161.9516844,0
14.87251275,2796.068443,161.951256,0
14.87351265,2796.061395,161.950868,0
14.87451255,2796.055048,161.9505199,0
14.87551245,2796.049395,161.9502111,0
14.87651235,2796.044423,161.949941,0
14.87751225,2796.040123,161.949709,0
14.87851215,2796.036483,161.9495143,0
14.87951205,2796.03349,161.9493564,0
14.88051195,2796.031131,161.9492343,0
14.88151185,2796.029392,161.9491473,0
14.88251175,2796.02826,161.9490947,0
14.88351165,2796.02772,161.9490755,0
14.88451155,2796.027756,161.9490889,0
14.88551145,2796.028352,161.9491339,0
14.88651135,2796.029494,161.9492097,0
14.88751125,2796.031163,161.9493153,0
14.88851115,2796.033344,161.9494497,0
14.88951105,2796.036019,161.949612,0
14.89051095,2796.039171,161.9498011,0
14.89151085,2796.042782,161.950016,0
14.89251075,2796.046835,161.9502558,0
14.89351065,2796.05131,161.9505193,0
14.89451055,2796.056191,161.9508056,0
14.89551045,2796.061458,161.9511136,0
14.89651035,2796.067094,161.9514422,0
14.89751025,2796.07308,161.9517904,0
14.89851015,2796.079396,161.9521572,0
14.89951005,2796.086026,161.9525414,0
14.90050995,2796.09295,161.952942,0
14.90150985,2796.10015,161.953358,0
14.90250975,2796.107608,161.9537884,0
14.90350965,2796.115306,161.9542321,0
14.90450955,2796.123225,161.954688,0
14.90550945,2796.131347,161.9551552,0
14.90650935,2796.139655,161.9556326,0
14.90750925,2796.148132,161.9561193,0
14.90850915,2796.156759,161.9566143,0
14.90950905,2796.16552,161.9571165,0
14.91050895,2796.174399,161.9576251,0
14.91150885,2796.183377,161.9581391,0
14.91250875,2796.19244,161.9586576,0
14.91350865,2796.201572,161.9591797,0
14.91450855,2796.210756,161.9597045,0
14.91550845,2796.219978,161.9602311,0
14.91650835,2796.229222,161.9607587,0
14.91750825,2796.238475,161.9612865,0
14.91850815,2796.247721,161.9618137,0
14.91950805,2796.256948,161.9623395,0
14.92050795,2796.266141,161.9628631,0
14.92150785,2796.275289,161.9633838,0
14.92250775,2796.284378,161.963901,0
14.92350765,2796.293396,161.9644139,0
14.92450755,2796.302332,161.9649218,0
14.92550745,2796.311174,161.9654242,0
14.92650735,2796.319912,161.9659205,0
14.92750725,2796.328535,161.96641,0
14.92850715,2796.337034,161.9668922,0
14.92950705,2796.345399,161.9673666,0
14.93050695,2796.353621,161.9678326,0
14.93150685,2796.361692,161.9682899,0
14.93250675,2796.369603,161.9687379,0
14.93350665,2796.377347,161.9691763,0
14.93450655,2796.384917,161.9696045,0
14.93550645,2796.392306,161.9700224,0
14.93650635,2796.399508,161.9704294,0
14.93750625,2796.406518,161.9708253,0
14.93850615,2796.413329,161.9712098,0
14.93950605,2796.419937,161.9715827,0
14.94050595,2796.426338,161.9719436,0
14.94150585,2796.432527,161.9722924,0
14.94250575,2796.438501,161.9726289,0
14.94350565,2796.444257,161.9729528,0
14.94450555,2796.449792,161.9732641,0
14.94550545,2796.455104,161.9735626,0
14.94650535,2796.46019,161.9738483,0
14.94750525,2796.46505,161.9741209,0
14.94850515,2796.469681,161.9743806,0
14.94950505,2796.474084,161.9746272,0
14.95050495,2796.478258,161.9748607,0
14.95150485,2796.482202,161.9750811,0
14.95250475,2796.485917,161.9752885,0
14.95350465,2796.489404,161.9754828,0
14.95450455,2796.492664,161.9756642,0
14.95550445,2796.495697,161.9758328,0
14.95650435,2796.498506,161.9759885,0
14.95750425,2796.501092,161.9761316,0
14.95850415,2796.503457,161.9762622,0
14.95950405,2796.505605,161.9763803,0
14.96050395,2796.507536,161.9764863,0
14.96150385,2796.509255,161.9765801,0
14.96250375,2796.510765,161.9766621,0
14.96350365,2796.512068,161.9767324,0
14.96450355,2796.51317,161.9767912,0
14.96550345,2796.514072,161.9768388,0
14.96650335,2796.51478,161.9768753,0
14.96750325,2796.515298,161.9769011,0
14.96850315,2796.51563,161.9769164,0
14.96950305,2796.51578,161.9769214,0
14.97050295,2796.515754,161.9769164,0
14.97150285,2796.515556,161.9769017,0
14.97250275,2796.515191,161.9768776,0
14.97350265,2796.514663,161.9768444,0
14.97450255,2796.51398,161.9768023,0
14.97550245,2796.513144,161.9767517,0
14.97650235,2796.512163,161.9766929,0
14.97750225,2796.511041,161.9766261,0
14.97850215,2796.509784,161.9765518,0
14.97950205,2796.508397,161.9764702,0
14.98050195,2796.506887,161.9763816,0
14.98150185,2796.505258,161.9762864,0
14.98250175,2796.503516,161.9761848,0
14.98350165,2796.501667,161.9760773,0
14.98450155,2796.499717,161.9759641,0
14.98550145,2796.497672,161.9758456,0
14.98650135,2796.495536,161.975722,0
14.98750125,2796.493316,161.9755938,0
14.98850115,2796.491017,161.9754611,0
14.98950105,2796.488645,161.9753244,0
14.99050095,2796.486206,161.975184,0
14.99150085,2796.483704,161.9750401,0
14.99250075,2796.481146,161.9748931,0
14.99350065,2796.478537,161.9747433,0
14.99450055,2796.475881,161.974591,0
14.99550045,2796.473185,161.9744364,0
14.99650035,2796.470454,161.97428,0
14.99750025,2796.467692,161.9741219,0
14.99850015,2796.464904,161.9739624,0
14.99950005,2796.462096,161.9738019,0
15.00049995,2796.459273,161.9736405,0
15.00149985,2796.456438,161.9734787,0
15.00249975,2796.453596,161.9733165,0
15.00349965,2796.450752,161.9731543,0
15.00449955,2796.447911,161.9729923,0
15.00549945,2796.445076,161.9728307,0
15.00649935,2796.442252,161.9726699,0
15.00749925,2796.439442,161.9725099,0
15.00849915,2796.43665,161.9723511,0
15.00949905,2796.433881,161.9721936,0
15.01049895,2796.431137,161.9720376,0
15.01149885,2796.428422,161.9718834,0
15.01249875,2796.425739,161.971731,0
15.01349865,2796.423092,161.9715808,0
15.01449855,2796.420484,161.9714328,0
15.01549845,2796.417917,161.9712872,0
15.01649835,2796.415394,161.9711442,0
15.01749825,2796.412918,161.9710039,0
15.01849815,2796.410491,161.9708665,0
15.01949805,2796.408115,161.970732,0
15.02049795,2796.405793,161.9706007,0
15.02149785,2796.403527,161.9704726,0
15.02249775,2796.401319,161.9703478,0
15.02349765,2796.39917,161.9702264,0
15.02449755,2796.397082,161.9701085,0
15.02549745,2796.395057,161.9699942,0
15.02649735,2796.393095,161.9698836,0
15.02749725,2796.391199,161.9697768,0
15.02849715,2796.389369,161.9696737,0
15.02949705,2796.387606,161.9695745,0
15.03049695,2796.38591,161.9694792,0
15.03149685,2796.384284,161.9693878,0
15.03249675,2796.382727,161.9693003,0
15.03349665,2796.38124,161.9692169,0
15.03449655,2796.379822,161.9691374,0
15.03549645,2796.378475,161.969062,0
15.03649635,2796.377199,161.9689906,0
15.03749625,2796.375993,161.9689232,0
15.03849615,2796.374857,161.9688598,0
15.03949605,2796.373791,161.9688004,0
15.04049595,2796.372796,161.968745,0
15.04149585,2796.37187,161.9686936,0
15.04249575,2796.371012,161.968646,0
15.04349565,2796.370224,161.9686024,0
15.04449555,2796.369503,161.9685626,0
15.04549545,2796.368848,161.9685266,0
15.04649535,2796.368261,161.9684944,0
15.04749525,2796.367738,161.9684659,0
15.04849515,2796.36728,161.968441,0
15.04949505,2796.366884,161.9684197,0
15.05049495,2796.366551,161.9684019,0
15.05149485,2796.366279,161.9683876,0
15.05249475,2796.366067,161.9683767,0
15.05349465,2796.365913,161.968369,0
15.05449455,2796.365816,161.9683646,0
15.05549445,2796.365774,161.9683633,0
15.05649435,2796.365787,161.9683651,0
15.05749425,2796.365853,161.9683699,0
15.05849415,2796.365969,161.9683776,0
15.05949405,2796.366136,161.968388,0
15.06049395,2796.36635,161.9684012,0
15.06149385,2796.366611,161.968417,0
15.06249375,2796.366916,161.9684353,0
15.06349365,2796.367264,161.968456,0
15.06449355,2796.367654,161.968479,0
15.06549345,2796.368084,161.9685043,0
15.06649335,2796.368552,161.9685317,0
15.06749325,2796.369055,161.9685612,0
15.06849315,2796.369594,161.9685925,0
15.06949305,2796.370164,161.9686257,0
15.07049295,2796.370766,161.9686607,0
15.07149285,2796.371398,161.9686972,0
15.07249275,2796.372056,161.9687353,0
15.07349265,2796.372741,161.9687749,0
15.07449255,2796.373449,161.9688158,0
15.07549245,2796.37418,161.9688579,0
15.07649235,2796.374932,161.9689011,0
15.07749225,2796.375702,161.9689454,0
15.07849215,2796.37649,161.9689907,0
15.07949205,2796.377293,161.9690368,0
15.08049195,2796.37811,161.9690837,0
15.08149185,2796.37894,161.9691312,0
15.08249175,2796.37978,161.9691794,0
15.08349165,2796.38063,161.969228,0
15.08449155,2796.381487,161.9692771,0
15.08549145,2796.382351,161.9693264,0
15.08649135,2796.383219,161.969376,0
15.08749125,2796.38409,161.9694258,0
15.08849115,2796.384964,161.9694756,0
15.08949105,2796.385838,161.9695255,0
15.09049095,2796.386711,161.9695753,0
15.09149085,2796.387582,161.9696249,0
15.09249075,2796.38845,161.9696743,0
15.09349065,2796.389313,161.9697234,0
15.09449055,2796.39017,161.9697722,0
15.09549045,2796.391021,161.9698206,0
15.09649035,2796.391863,161.9698685,0
15.09749025,2796.392697,161.9699158,0
15.09849015,2796.39352,161.9699626,0
15.09949005,2796.394333,161.9700087,0
15.10048995,2796.395133,161.9700541,0
15.10148985,2796.395921,161.9700988,0
15.10248975,2796.396695,161.9701427,0
15.10348965,2796.397455,161.9701857,0
15.10448955,2796.3982,161.9702279,0
15.10548945,2796.398928,161.9702691,0
15.10648935,2796.39964,161.9703094,0
15.10748925,2796.400335,161.9703487,0
15.10848915,2796.401012,161.970387,0
15.10948905,2796.401671,161.9704242,0
15.11048895,2796.402311,161.9704603,0
15.11148885,2796.402932,161.9704953,0
15.11248875,2796.403533,161.9705292,0
15.11348865,2796.404114,161.970562,0
15.11448855,2796.404675,161.9705935,0
15.11548845,2796.405215,161.9706239,0
15.11648835,2796.405734,161.9706531,0
15.11748825,2796.406232,161.9706811,0
15.11848815,2796.406709,161.9707079,0
15.11948805,2796.407164,161.9707334,0
15.12048795,2796.407598,161.9707577,0
15.12148785,2796.40801,161.9707808,0
15.12248775,2796.4084,161.9708026,0
15.12348765,2796.408769,161.9708232,0
15.12448755,2796.409116,161.9708426,0
15.12548745,2796.409442,161.9708608,0
15.12648735,2796.409746,161.9708777,0
15.12748725,2796.410029,161.9708934,0
15.12848715,2796.41029,161.9709079,0
15.12948705,2796.410531,161.9709212,0
15.13048695,2796.410751,161.9709333,0
15.13148685,2796.41095,161.9709443,0
15.13248675,2796.411129,161.9709541,0
15.13348665,2796.411288,161.9709627,0
15.13448655,2796.411427,161.9709703,0
15.13548645,2796.411547,161.9709767,0
15.13648635,2796.411647,161.9709821,0
15.13748625,2796.411729,161.9709864,0
15.13848615,2796.411793,161.9709897,0
15.13948605,2796.411839,161.9709919,0
15.14048595,2796.411867,161.9709932,0
15.14148585,2796.411878,161.9709935,0
15.14248575,2796.411873,161.9709929,0
15.14348565,2796.411851,161.9709913,0
15.14448555,2796.411814,161.9709889,0
15.14548545,2796.411762,161.9709856,0
15.14648535,2796.411695,161.9709815,0
15.14748525,2796.411613,161.9709766,0
15.14848515,2796.411518,161.9709709,0
15.14948505,2796.41141,161.9709645,0
15.15048495,2796.411289,161.9709573,0
15.15148485,2796.411156,161.9709495,0
15.15248475,2796.411011,161.970941,0
15.15348465,2796.410856,161.9709319,0
15.15448455,2796.410689,161.9709222,0
15.15548445,2796.410513,161.970912,0
15.15648435,2796.410327,161.9709012,0
15.15748425,2796.410132,161.9708899,0
15.15848415,2796.409929,161.9708782,0
15.15948405,2796.409718,161.970866,0
15.16048395,2796.4095,161.9708534,0
15.16148385,2796.409275,161.9708404,0
15.16248375,2796.409043,161.9708271,0
15.16348365,2796.408806,161.9708134,0
15.16448355,2796.408563,161.9707995,0
15.16548345,2796.408316,161.9707853,0
15.16648335,2796.408064,161.9707709,0
15.16748325,2796.407809,161.9707562,0
15.16848315,2796.407551,161.9707414,0
15.16948305,2796.407289,161.9707265,0
15.17048295,2796.407026,161.9707114,0
15.17148285,2796.40676,161.9706962,0
15.17248275,2796.406493,161.970681,0
15.17348265,2796.406225,161.9706657,0
15.17448255,2796.405957,161.9706503,0
15.17548245,2796.405688,161.970635,0
15.17648235,2796.40542,161.9706197,0
15.17748225,2796.405152,161.9706045,0
15.17848215,2796.404886,161.9705893,0
15.17948205,2796.404621,161.9705742,0
15.18048195,2796.404357,161.9705592,0
15.18148185,2796.404096,161.9705444,0
15.18248175,2796.403837,161.9705297,0
15.18348165,2796.403581,161.9705151,0
15.18448155,2796.403329,161.9705008,0
15.18548145,2796.403079,161.9704866,0
15.18648135,2796.402833,161.9704727,0
15.18748125,2796.402592,161.970459,0
15.18848115,2796.402354,161.9704455,0
15.18948105,2796.402121,161.9704323,0
15.19048095,2796.401893,161.9704194,0
15.19148085,2796.401669,161.9704067,0
15.19248075,2796.401451,161.9703944,0
15.19348065,2796.401238,161.9703823,0
15.19448055,2796.40103,161.9703706,0
15.19548045,2796.400828,161.9703592,0
15.19648035,2796.400632,161.9703481,0
15.19748025,2796.400442,161.9703374,0
15.19848015,2796.400257,161.970327,0
