#Exudyn implicit second order time integration sensor output file
#measure Body number = 4
#OutputVariableType = Rotation
#simulation started = 2023-06-13,07:56:01
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
18.31316868,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.31416858,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.31516848,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.31616838,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.31716828,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.31816818,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.31916808,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.32016798,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.32116788,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.32216778,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.32316768,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.32416758,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.32516748,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.32616738,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.32716728,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.32816718,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.32916708,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.33016698,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.33116688,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.33216678,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.33316668,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.33416658,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.33516648,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.33616638,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.33716628,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.33816618,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.33916608,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.34016598,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.34116588,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.34216578,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.34316568,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.34416558,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.34516548,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.34616538,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.34716528,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.34816518,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.34916508,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.35016498,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.35116488,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.35216478,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.35316468,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.35416458,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.35516448,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.35616438,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.35716428,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.35816418,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.35916408,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.36016398,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.36116388,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.36216378,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.36316368,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.36416358,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.36516348,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.36616338,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.36716328,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.36816318,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.36916308,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.37016298,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.37116288,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.37216278,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.37316268,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.37416258,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.37516248,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.37616238,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.37716228,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.37816218,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.37916208,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.38016198,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.38116188,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.38216178,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.38316168,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.38416158,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.38516148,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.38616138,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.38716128,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.38816118,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.38916108,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.39016098,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.39116088,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.39216078,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.39316068,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.39416058,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.39516048,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.39616038,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.39716028,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.39816018,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.39916008,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.40015998,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.40115988,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.40215978,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.40315968,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.40415958,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.40515948,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.40615938,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.40715928,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.40815918,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.40915908,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.41015898,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.41115888,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.41215878,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.41315868,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.41415858,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.41515848,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.41615838,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.41715828,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.41815818,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.41915808,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.42015798,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.42115788,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.42215778,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.42315768,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.42415758,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.42515748,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.42615738,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.42715728,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.42815718,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.42915708,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.43015698,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.43115688,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.43215678,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.43315668,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.43415658,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.43515648,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.43615638,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.43715628,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.43815618,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.43915608,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.44015598,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.44115588,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.44215578,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.44315568,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.44415558,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.44515548,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.44615538,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.44715528,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.44815518,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.44915508,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.45015498,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.45115488,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.45215478,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.45315468,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.45415458,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.45515448,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.45615438,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.45715428,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.45815418,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.45915408,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.46015398,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.46115388,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.46215378,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.46315368,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.46415358,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.46515348,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.46615338,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.46715328,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.46815318,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.46915308,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.47015298,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.47115288,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.47215278,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.47315268,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.47415258,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.47515248,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.47615238,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.47715228,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.47815218,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.47915208,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.48015198,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.48115188,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.48215178,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.48315168,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.48415158,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.48515148,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.48615138,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.48715128,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.48815118,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.48915108,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.49015098,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.49115088,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.49215078,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.49315068,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.49415058,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.49515048,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.49615038,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.49715028,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.49815018,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.49915008,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.50014998,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.50114989,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.50214979,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.50314969,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.50414959,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.50514949,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.50614939,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.50714929,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.50814919,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.50914909,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.51014899,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.51114889,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.51214879,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.51314869,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.51414859,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.51514849,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.51614839,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.51714829,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.51814819,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.51914809,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.52014799,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.52114789,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.52214779,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.52314769,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.52414759,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.52514749,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.52614739,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.52714729,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.52814719,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.52914709,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.53014699,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.53114689,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.53214679,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.53314669,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.53414659,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.53514649,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.53614639,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.53714629,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.53814619,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.53914609,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.54014599,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.54114589,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.54214579,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.54314569,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.54414559,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.54514549,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.54614539,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.54714529,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.54814519,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.54914509,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.55014499,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.55114489,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.55214479,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.55314469,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.55414459,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.55514449,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.55614439,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.55714429,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.55814419,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.55914409,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.56014399,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.56114389,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.56214379,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.56314369,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.56414359,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.56514349,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.56614339,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.56714329,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.56814319,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.56914309,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.57014299,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.57114289,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.57214279,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.57314269,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.57414259,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.57514249,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.57614239,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.57714229,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.57814219,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.57914209,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.58014199,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.58114189,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.58214179,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.58314169,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.58414159,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.58514149,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.58614139,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.58714129,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.58814119,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.58914109,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.59014099,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.59114089,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.59214079,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.59314069,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.59414059,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.59514049,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.59614039,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.59714029,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.59814019,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.59914009,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.60013999,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.60113989,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.60213979,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.60313969,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.60413959,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.60513949,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.60613939,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.60713929,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.60813919,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.60913909,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.61013899,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.61113889,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.61213879,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.61313869,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.61413859,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.61513849,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.61613839,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.61713829,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.61813819,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.61913809,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.62013799,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.62113789,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.62213779,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.62313769,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.62413759,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.62513749,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.62613739,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.62713729,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.62813719,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.62913709,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.63013699,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.63113689,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.63213679,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.63313669,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.63413659,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.63513649,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.63613639,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.63713629,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.63813619,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.63913609,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.64013599,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.64113589,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.64213579,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.64313569,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.64413559,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.64513549,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.64613539,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.64713529,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.64813519,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.64913509,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.65013499,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.65113489,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.65213479,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.65313469,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.65413459,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.65513449,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.65613439,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.65713429,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.65813419,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.65913409,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.66013399,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.66113389,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.66213379,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.66313369,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.66413359,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.66513349,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.66613339,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.66713329,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.66813319,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.66913309,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.67013299,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.67113289,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.67213279,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.67313269,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.67413259,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.67513249,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.67613239,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.67713229,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.67813219,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.67913209,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.68013199,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.68113189,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.68213179,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.68313169,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.68413159,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.68513149,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.68613139,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.68713129,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.68813119,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.68913109,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.69013099,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.69113089,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.69213079,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.69313069,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.69413059,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.69513049,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.69613039,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.69713029,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.69813019,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.69913009,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.70012999,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.70112989,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.70212979,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.70312969,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.70412959,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.70512949,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.70612939,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.70712929,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.70812919,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.70912909,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.71012899,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.71112889,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.71212879,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.71312869,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.71412859,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.71512849,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.71612839,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.71712829,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.71812819,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.71912809,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.72012799,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.72112789,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.72212779,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.72312769,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.72412759,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.72512749,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.72612739,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.72712729,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.72812719,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.72912709,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.73012699,-3.113397691e-34,1.60533104e-33,-0.3049078854
18.73112689,-3.113397691e-34,1.60533104e-33,-0.3049078854
