#Exudyn implicit second order time integration sensor output file
#measure Body number = 4
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-06-08,08:18:42
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
15.94740526,-1.23022557e-40,-2.854698952e-41,-3.026810655e-11
15.94840516,1.231012636e-40,2.86497305e-41,-3.033819014e-11
15.94940506,-1.230224018e-40,-2.854690542e-41,-3.037604714e-11
15.95040496,1.231013396e-40,2.864977171e-41,-3.039112608e-11
15.95140486,-1.230224027e-40,-2.85469059e-41,-3.037540918e-11
15.95240476,1.231012639e-40,2.864973069e-41,-3.033848667e-11
15.95340466,-1.23022551e-40,-2.854698627e-41,-3.027220947e-11
15.95440456,1.231010449e-40,2.864961209e-41,-3.018625701e-11
15.95540446,-1.230228381e-40,-2.85471418e-41,-3.007250017e-11
15.95640436,1.231006917e-40,2.864942073e-41,-2.994059972e-11
15.95740426,-1.23023255e-40,-2.854736765e-41,-2.978251263e-11
15.95840416,1.231002134e-40,2.864916163e-41,-2.960797629e-11
15.95940406,-1.230237921e-40,-2.854765867e-41,-2.940886719e-11
15.96040396,1.230996194e-40,2.86488399e-41,-2.919494774e-11
15.96140386,-1.230244401e-40,-2.85480097e-41,-2.895816754e-11
15.96240376,1.230989196e-40,2.864846077e-41,-2.870822677e-11
15.96340366,-1.230251892e-40,-2.854841552e-41,-2.84371333e-11
15.96440356,1.230981235e-40,2.864802952e-41,-2.815459192e-11
15.96540346,-1.230260296e-40,-2.854887081e-41,-2.785258644e-11
15.96640336,1.230972411e-40,2.86475515e-41,-2.754091741e-11
15.96740326,-1.230269513e-40,-2.85493701e-41,-2.721154301e-11
15.96840316,1.230962823e-40,2.864703212e-41,-2.6874138e-11
15.96940306,-1.230279446e-40,-2.854990824e-41,-2.652063078e-11
15.97040296,1.230952567e-40,2.864647651e-41,-2.616083715e-11
15.97140286,-1.230289998e-40,-2.855047983e-41,-2.578677574e-11
15.97240276,1.230941743e-40,2.864589014e-41,-2.540805158e-11
15.97340266,-1.23030107e-40,-2.855107969e-41,-2.501662808e-11
15.97440256,1.230930443e-40,2.864527803e-41,-2.462221735e-11
15.97540246,-1.230312571e-40,-2.855170273e-41,-2.421671253e-11
15.97640236,1.230918762e-40,2.864464522e-41,-2.380980406e-11
15.97740226,-1.230324409e-40,-2.855234404e-41,-2.339334674e-11
15.97840216,1.230906787e-40,2.864399649e-41,-2.297695593e-11
15.97940206,-1.230336497e-40,-2.855299885e-41,-2.255264301e-11
15.98040196,1.230894608e-40,2.864333674e-41,-2.212995896e-11
15.98140186,-1.230348746e-40,-2.855366244e-41,-2.170068129e-11
15.98240176,1.230882306e-40,2.864267033e-41,-2.127441261e-11
15.98340166,-1.230361079e-40,-2.855433054e-41,-2.084291394e-11
15.98440156,1.230869961e-40,2.864200154e-41,-2.041581269e-11
15.98540146,-1.230373415e-40,-2.855499882e-41,-1.99849248e-11
15.98640136,1.230857651e-40,2.864133471e-41,-1.955971516e-11
15.98740126,-1.23038568e-40,-2.855566327e-41,-1.913185934e-11
15.98840116,1.230845446e-40,2.864067352e-41,-1.8710875e-11
15.98940106,-1.230397806e-40,-2.85563202e-41,-1.828844137e-11
15.99040096,1.230833412e-40,2.864002162e-41,-1.787394578e-11
15.99140086,-1.23040973e-40,-2.855696614e-41,-1.745912633e-11
15.99240076,1.230821613e-40,2.863938243e-41,-1.705334911e-11
15.99340066,-1.230421389e-40,-2.855759775e-41,-1.664822194e-11
15.99440056,1.230810107e-40,2.863875911e-41,-1.625311573e-11
15.99540046,-1.230432728e-40,-2.855821202e-41,-1.585957096e-11
15.99640036,1.230798946e-40,2.863815449e-41,-1.547689419e-11
15.99740026,-1.230443698e-40,-2.855880631e-41,-1.509657865e-11
15.99840016,1.230788178e-40,2.863757113e-41,-1.472796383e-11
15.99940006,-1.230454252e-40,-2.855937805e-41,-1.43625343e-11
16.00039996,1.230777847e-40,2.863701151e-41,-1.400950854e-11
16.00139986,-1.230464349e-40,-2.8559925e-41,-1.366031615e-11
16.00239976,1.230767992e-40,2.863647761e-41,-1.332407706e-11
16.00339966,-1.230473954e-40,-2.856044534e-41,-1.299225844e-11
16.00439956,1.230758645e-40,2.863597126e-41,-1.267401221e-11
16.00539946,-1.230483034e-40,-2.856093726e-41,-1.236069399e-11
16.00639936,1.230749837e-40,2.863549412e-41,-1.206145066e-11
16.00739926,-1.230491563e-40,-2.856139927e-41,-1.176752233e-11
16.00839916,1.230741592e-40,2.863504743e-41,-1.148798718e-11
16.00939906,-1.23049952e-40,-2.856183031e-41,-1.121412602e-11
16.01039896,1.230733927e-40,2.863463219e-41,-1.09548983e-11
16.01139886,-1.230506888e-40,-2.856222949e-41,-1.070161742e-11
16.01239876,1.230726858e-40,2.863424925e-41,-1.046328264e-11
16.01339866,-1.230513655e-40,-2.856259605e-41,-1.023100253e-11
16.01439856,1.230720394e-40,2.863389907e-41,-1.001371473e-11
16.01539846,-1.230519813e-40,-2.856292966e-41,-9.802685954e-12
16.01639836,1.230714542e-40,2.863358207e-41,-9.606751118e-12
16.01739826,-1.230525358e-40,-2.856323006e-41,-9.416997129e-12
16.01839816,1.230709304e-40,2.863329829e-41,-9.24242918e-12
16.01939806,-1.230530288e-40,-2.856349711e-41,-9.074136483e-12
16.02039796,1.23070468e-40,2.863304782e-41,-8.920876204e-12
16.02139786,-1.230534607e-40,-2.856373108e-41,-8.773735392e-12
16.02239776,1.230700664e-40,2.863283026e-41,-8.64157666e-12
16.02339766,-1.230538322e-40,-2.856393232e-41,-8.51535606e-12
16.02439756,1.230697247e-40,2.863264516e-41,-8.403949328e-12
16.02539746,-1.230541442e-40,-2.856410133e-41,-8.29835701e-12
16.02639736,1.230694419e-40,2.863249193e-41,-8.207239235e-12
16.02739726,-1.230543982e-40,-2.856423894e-41,-8.121675818e-12
16.02839716,1.230692164e-40,2.863236978e-41,-8.050435096e-12
16.02939706,-1.230545956e-40,-2.856434586e-41,-7.98439504e-12
16.03039696,1.230690467e-40,2.863227781e-41,-7.932366641e-12
16.03139686,-1.230547381e-40,-2.856442309e-41,-7.885237271e-12
16.03239676,1.230689306e-40,2.863221493e-41,-7.8516552e-12
16.03339666,-1.230548281e-40,-2.856447183e-41,-7.822642697e-12
16.03439656,1.230688662e-40,2.863218004e-41,-7.806875994e-12
16.03539646,-1.230548676e-40,-2.856449319e-41,-7.795205391e-12
16.03639636,1.23068851e-40,2.863217179e-41,-7.796292116e-12
16.03739626,-1.230548592e-40,-2.856448868e-41,-7.800983214e-12
16.03839616,1.230688822e-40,2.863218872e-41,-7.818049393e-12
16.03939606,-1.230548055e-40,-2.856445957e-41,-7.838339419e-12
16.04039596,1.230689576e-40,2.863222953e-41,-7.870450873e-12
16.04139586,-1.230547091e-40,-2.856440737e-41,-7.905352474e-12
16.04239576,1.230690743e-40,2.863229277e-41,-7.951654361e-12
16.04339566,-1.230545728e-40,-2.85643335e-41,-8.000178393e-12
16.04439556,1.230692294e-40,2.863237678e-41,-8.059528347e-12
16.04539546,-1.230543997e-40,-2.856423972e-41,-8.120564792e-12
16.04639536,1.230694197e-40,2.863247987e-41,-8.191893933e-12
16.04739526,-1.230541928e-40,-2.856412764e-41,-8.264436594e-12
16.04839516,1.230696424e-40,2.863260052e-41,-8.346798243e-12
16.04939506,-1.230539551e-40,-2.856399886e-41,-8.429765348e-12
16.05039496,1.230698944e-40,2.8632737e-41,-8.522035144e-12
16.05139486,-1.230536895e-40,-2.856385497e-41,-8.614479705e-12
16.05239476,1.230701727e-40,2.863288779e-41,-8.715635707e-12
16.05339466,-1.230533992e-40,-2.856369769e-41,-8.816387707e-12
16.05439456,1.230704742e-40,2.863305112e-41,-8.925345396e-12
16.05539446,-1.230530871e-40,-2.856352864e-41,-9.033409013e-12
16.05639436,1.230707959e-40,2.863322539e-41,-9.149098113e-12
16.05739426,-1.230527566e-40,-2.85633496e-41,-9.263263285e-12
16.05839416,1.230711346e-40,2.863340889e-41,-9.384687131e-12
16.05939406,-1.230524103e-40,-2.856316197e-41,-9.50413004e-12
16.06039396,1.230714875e-40,2.863360006e-41,-9.630142809e-12
16.06139386,-1.230520513e-40,-2.856296751e-41,-9.753768258e-12
16.06239376,1.23071852e-40,2.863379749e-41,-9.883630404e-12
16.06339366,-1.230516822e-40,-2.856276754e-41,-1.001049631e-11
16.06439356,1.23072225e-40,2.863399955e-41,-1.014305113e-11
16.06539346,-1.230513058e-40,-2.856256365e-41,-1.027224192e-11
16.06639336,1.23072604e-40,2.863420488e-41,-1.040668666e-11
16.06739326,-1.230509248e-40,-2.856235724e-41,-1.05372302e-11
16.06839316,1.230729863e-40,2.863441198e-41,-1.067258255e-11
16.06939306,-1.230505418e-40,-2.856214974e-41,-1.080361282e-11
16.07039296,1.230733693e-40,2.863461947e-41,-1.09389792e-11
16.07139286,-1.230501592e-40,-2.856194249e-41,-1.106966825e-11
16.07239276,1.230737509e-40,2.86348262e-41,-1.120440161e-11
16.07339266,-1.23049779e-40,-2.856173651e-41,-1.133409998e-11
16.07439256,1.23074129e-40,2.863503103e-41,-1.146739321e-11
16.07539246,-1.230494035e-40,-2.856153311e-41,-1.159522675e-11
16.07639236,1.230745014e-40,2.863523274e-41,-1.172636761e-11
16.07739226,-1.230490347e-40,-2.856133332e-41,-1.185171241e-11
16.07839216,1.23074866e-40,2.863543029e-41,-1.198000985e-11
16.07939206,-1.230486744e-40,-2.856113814e-41,-1.210227797e-11
16.08039196,1.230752215e-40,2.863562282e-41,-1.22272138e-11
16.08139186,-1.230483242e-40,-2.856094841e-41,-1.234583961e-11
16.08239176,1.23075566e-40,2.863580947e-41,-1.246684817e-11
16.08339166,-1.230479857e-40,-2.856076505e-41,-1.258123605e-11
16.08439156,1.230758981e-40,2.863598936e-41,-1.269782655e-11
16.08539146,-1.230476603e-40,-2.856058875e-41,-1.280755785e-11
16.08639136,1.230762163e-40,2.863616174e-41,-1.291914856e-11
16.08739126,-1.230473495e-40,-2.856042039e-41,-1.302368804e-11
16.08839116,1.230765195e-40,2.8636326e-41,-1.313004449e-11
16.08939106,-1.23047054e-40,-2.856026031e-41,-1.322919142e-11
16.09039096,1.230768068e-40,2.863648167e-41,-1.332992052e-11
16.09139086,-1.230467749e-40,-2.856010913e-41,-1.342327487e-11
16.09239076,1.230770773e-40,2.863662818e-41,-1.35180347e-11
16.09339066,-1.230465131e-40,-2.855996731e-41,-1.360533075e-11
16.09439056,1.230773302e-40,2.86367652e-41,-1.369395723e-11
16.09539046,-1.230462692e-40,-2.855983519e-41,-1.377493182e-11
16.09639036,1.230775648e-40,2.86368923e-41,-1.385716092e-11
16.09739026,-1.230460438e-40,-2.855971304e-41,-1.393174166e-11
16.09839016,1.23077781e-40,2.863700941e-41,-1.400752319e-11
16.09939006,-1.230458368e-40,-2.855960095e-41,-1.407563624e-11
16.10038996,1.230779784e-40,2.863711636e-41,-1.414485137e-11
16.10138986,-1.23045649e-40,-2.85594992e-41,-1.42062467e-11
16.10238976,1.230781567e-40,2.86372129e-41,-1.426881509e-11
16.10338966,-1.230454803e-40,-2.855940778e-41,-1.4323602e-11
16.10438956,1.230783158e-40,2.863729912e-41,-1.437952159e-11
16.10538946,-1.230453305e-40,-2.855932663e-41,-1.442776378e-11
16.10638936,1.230784561e-40,2.863737514e-41,-1.44771351e-11
16.10738926,-1.230451996e-40,-2.855925573e-41,-1.451876856e-11
16.10838916,1.230785774e-40,2.863744085e-41,-1.456151418e-11
16.10938906,-1.230450877e-40,-2.85591951e-41,-1.459660343e-11
16.11038896,1.230786802e-40,2.863749652e-41,-1.463300716e-11
16.11138886,-1.230449939e-40,-2.85591443e-41,-1.466180029e-11
16.11238876,1.230787649e-40,2.86375424e-41,-1.469192218e-11
16.11338866,-1.230449181e-40,-2.855910324e-41,-1.471449936e-11
16.11438856,1.230788318e-40,2.863757864e-41,-1.473846876e-11
16.11538846,-1.230448598e-40,-2.855907164e-41,-1.475505443e-11
16.11638836,1.230788816e-40,2.863760563e-41,-1.477312962e-11
16.11738826,-1.230448184e-40,-2.855904924e-41,-1.478379366e-11
16.11838816,1.230789146e-40,2.86376235e-41,-1.479609887e-11
16.11938806,-1.230447933e-40,-2.855903562e-41,-1.480126222e-11
16.12038796,1.230789319e-40,2.863763289e-41,-1.4808165e-11
16.12138786,-1.230447836e-40,-2.855903038e-41,-1.480796795e-11
16.12238776,1.230789341e-40,2.863763406e-41,-1.480968091e-11
16.12338766,-1.230447886e-40,-2.855903311e-41,-1.480445402e-11
16.12438756,1.230789219e-40,2.863762747e-41,-1.480123847e-11
16.12538746,-1.230448077e-40,-2.855904342e-41,-1.479119635e-11
16.12638736,1.230788961e-40,2.863761351e-41,-1.478334024e-11
16.12738726,-1.230448397e-40,-2.855906079e-41,-1.476887801e-11
16.12838716,1.230788578e-40,2.863759277e-41,-1.475672356e-11
16.12938706,-1.23044884e-40,-2.85590848e-41,-1.473803656e-11
16.13038696,1.230788076e-40,2.863756554e-41,-1.472178096e-11
16.13138686,-1.230449398e-40,-2.855911503e-41,-1.469920558e-11
16.13238676,1.230787464e-40,2.863753242e-41,-1.467927446e-11
16.13338666,-1.230450059e-40,-2.855915082e-41,-1.46532418e-11
16.13438656,1.230786755e-40,2.863749401e-41,-1.462998912e-11
16.13538646,-1.230450814e-40,-2.85591917e-41,-1.460074537e-11
16.13638636,1.230785958e-40,2.86374508e-41,-1.457452543e-11
16.13738626,-1.230451652e-40,-2.85592371e-41,-1.454244126e-11
16.13838616,1.23078508e-40,2.863740325e-41,-1.451349461e-11
16.13938606,-1.230452564e-40,-2.855928653e-41,-1.447896329e-11
16.14038596,1.230784134e-40,2.863735199e-41,-1.444769658e-11
16.14138586,-1.230453543e-40,-2.855933955e-41,-1.441087149e-11
16.14238576,1.230783125e-40,2.863729733e-41,-1.43775378e-11
16.14338566,-1.230454578e-40,-2.855939561e-41,-1.433888204e-11
16.14438556,1.230782064e-40,2.863723986e-41,-1.430377573e-11
16.14538546,-1.230455662e-40,-2.855945437e-41,-1.426342878e-11
16.14638536,1.230780959e-40,2.863717999e-41,-1.422692696e-11
16.14738526,-1.230456783e-40,-2.85595151e-41,-1.418544078e-11
16.14838516,1.230779822e-40,2.863711841e-41,-1.414788561e-11
16.14938506,-1.230457932e-40,-2.855957734e-41,-1.410552495e-11
16.15038496,1.230778662e-40,2.863705558e-41,-1.406724597e-11
16.15138486,-1.230459101e-40,-2.855964068e-41,-1.402418703e-11
16.15238476,1.230777485e-40,2.86369918e-41,-1.3985373e-11
16.15338466,-1.230460284e-40,-2.855970472e-41,-1.394195014e-11
16.15438456,1.230776298e-40,2.863692751e-41,-1.390285459e-11
16.15538446,-1.230461472e-40,-2.855976908e-41,-1.385929902e-11
16.15638436,1.230775109e-40,2.863686312e-41,-1.382019705e-11
16.15738426,-1.230462659e-40,-2.855983342e-41,-1.377669285e-11
16.15838416,1.230773924e-40,2.863679893e-41,-1.373781082e-11
16.15938406,-1.230463837e-40,-2.855989724e-41,-1.369473358e-11
16.16038396,1.230772753e-40,2.863673548e-41,-1.365636026e-11
16.16138386,-1.230464999e-40,-2.855996016e-41,-1.361394383e-11
16.16238376,1.230771602e-40,2.863667311e-41,-1.357631164e-11
16.16338366,-1.230466139e-40,-2.856002192e-41,-1.353462672e-11
16.16438356,1.230770473e-40,2.863661199e-41,-1.349784861e-11
16.16538346,-1.230467253e-40,-2.856008226e-41,-1.345714518e-11
16.16638336,1.230769375e-40,2.863655247e-41,-1.342145578e-11
16.16738326,-1.230468334e-40,-2.856014083e-41,-1.338194211e-11
16.16838316,1.230768312e-40,2.863649488e-41,-1.334753791e-11
16.16938306,-1.230469377e-40,-2.856019732e-41,-1.330939396e-11
16.17038296,1.230767289e-40,2.863643946e-41,-1.327639837e-11
16.17138286,-1.230470379e-40,-2.85602516e-41,-1.323969515e-11
16.17238276,1.230766309e-40,2.863638636e-41,-1.320824299e-11
16.17338266,-1.230471334e-40,-2.856030335e-41,-1.317322951e-11
16.17438256,1.230765377e-40,2.86363359e-41,-1.314347852e-11
16.17538246,-1.230472241e-40,-2.856035251e-41,-1.311010308e-11
16.17638236,1.230764494e-40,2.863628807e-41,-1.308208224e-11
16.17738226,-1.230473097e-40,-2.856039886e-41,-1.305058942e-11
16.17838216,1.230763665e-40,2.863624317e-41,-1.302445827e-11
16.17938206,-1.230473899e-40,-2.85604423e-41,-1.299479077e-11
16.18038196,1.23076289e-40,2.863620118e-41,-1.297056769e-11
16.18138186,-1.230474645e-40,-2.856048273e-41,-1.294287078e-11
16.18238176,1.230762171e-40,2.863616224e-41,-1.292058849e-11
16.18338166,-1.230475334e-40,-2.856052006e-41,-1.28949276e-11
16.18438156,1.230761511e-40,2.863612647e-41,-1.287467775e-11
16.18538146,-1.230475966e-40,-2.85605543e-41,-1.285096507e-11
16.18638136,1.230760907e-40,2.863609375e-41,-1.283268622e-11
16.18738126,-1.230476541e-40,-2.856058543e-41,-1.281097217e-11
16.18838116,1.230760362e-40,2.863606423e-41,-1.279480357e-11
16.18938106,-1.230477054e-40,-2.856061324e-41,-1.277525257e-11
16.19038096,1.230759879e-40,2.863603804e-41,-1.27611919e-11
16.19138086,-1.230477508e-40,-2.856063782e-41,-1.274368635e-11
16.19238076,1.230759454e-40,2.8636015e-41,-1.27316354e-11
16.19338066,-1.230477903e-40,-2.85606592e-41,-1.271622323e-11
16.19438056,1.230759089e-40,2.863599523e-41,-1.270626821e-11
16.19538046,-1.230478239e-40,-2.856067742e-41,-1.269281511e-11
16.19638036,1.230758779e-40,2.863597844e-41,-1.268473072e-11
16.19738026,-1.230478521e-40,-2.856069267e-41,-1.267321579e-11
16.19838016,1.230758526e-40,2.863596477e-41,-1.266719116e-11
16.19938006,-1.230478744e-40,-2.856070479e-41,-1.265763441e-11
16.20037996,1.230758328e-40,2.8635954e-41,-1.265338683e-11
16.20137986,-1.230478917e-40,-2.856071414e-41,-1.264562158e-11
16.20237976,1.230758181e-40,2.863594607e-41,-1.264321478e-11
16.20337966,-1.230479037e-40,-2.856072063e-41,-1.263727737e-11
16.20437956,1.230758087e-40,2.863594096e-41,-1.263667218e-11
16.20537946,-1.230479106e-40,-2.856072438e-41,-1.263244289e-11
16.20637936,1.23075804e-40,2.863593845e-41,-1.263346761e-11
16.20737926,-1.230479128e-40,-2.856072558e-41,-1.263089264e-11
16.20837916,1.230758042e-40,2.863593853e-41,-1.263358671e-11
16.20937906,-1.230479103e-40,-2.856072423e-41,-1.263260252e-11
16.21037896,1.230758087e-40,2.863594099e-41,-1.263676207e-11
16.21137886,-1.230479037e-40,-2.856072066e-41,-1.263717742e-11
16.21237876,1.230758173e-40,2.863594566e-41,-1.264276439e-11
16.21337866,-1.23047893e-40,-2.856071486e-41,-1.264460811e-11
16.21437856,1.230758299e-40,2.863595248e-41,-1.265154059e-11
16.21537846,-1.230478785e-40,-2.856070702e-41,-1.265465105e-11
16.21637836,1.230758462e-40,2.863596127e-41,-1.266283541e-11
16.21737826,-1.230478606e-40,-2.856069728e-41,-1.266714058e-11
16.21837816,1.230758656e-40,2.863597181e-41,-1.267639402e-11
16.21937806,-1.230478396e-40,-2.85606859e-41,-1.268174077e-11
16.22037796,1.230758881e-40,2.863598396e-41,-1.269200189e-11
16.22137786,-1.230478158e-40,-2.856067302e-41,-1.269825127e-11
16.22237776,1.23075913e-40,2.86359975e-41,-1.270939664e-11
16.22337766,-1.230477894e-40,-2.856065874e-41,-1.271656804e-11
16.22437756,1.230759407e-40,2.863601246e-41,-1.272862709e-11
16.22537746,-1.230477606e-40,-2.856064314e-41,-1.273658154e-11
16.22637736,1.230759703e-40,2.863602853e-41,-1.274927755e-11
16.22737726,-1.2304773e-40,-2.856062653e-41,-1.27578886e-11
16.22837716,1.230760019e-40,2.863604562e-41,-1.277122779e-11
16.22937706,-1.230476976e-40,-2.856060899e-41,-1.27803896e-11
16.23037696,1.23076035e-40,2.863606354e-41,-1.279425489e-11
16.23137686,-1.230476638e-40,-2.856059068e-41,-1.280388175e-11
16.23237676,1.230760693e-40,2.863608216e-41,-1.281817084e-11
16.23337666,-1.230476288e-40,-2.856057173e-41,-1.282819789e-11
16.23437656,1.230761047e-40,2.863610134e-41,-1.284282106e-11
16.23537646,-1.230475929e-40,-2.85605523e-41,-1.28531344e-11
16.23637636,1.230761409e-40,2.863612095e-41,-1.286800044e-11
16.23737626,-1.230475565e-40,-2.856053255e-41,-1.287846766e-11
16.23837616,1.230761774e-40,2.863614073e-41,-1.289341642e-11
16.23937606,-1.230475198e-40,-2.856051268e-41,-1.290396875e-11
16.24037596,1.230762142e-40,2.863616067e-41,-1.291902829e-11
16.24137586,-1.230474828e-40,-2.856049261e-41,-1.292972036e-11
16.24237576,1.230762512e-40,2.863618071e-41,-1.294477252e-11
16.24337566,-1.230474459e-40,-2.856047266e-41,-1.295530843e-11
16.24437556,1.230762879e-40,2.863620056e-41,-1.297027442e-11
16.24537546,-1.230474093e-40,-2.856045283e-41,-1.298075805e-11
16.24637536,1.230763243e-40,2.863622028e-41,-1.299561577e-11
16.24737526,-1.230473731e-40,-2.856043323e-41,-1.300590297e-11
16.24837516,1.2307636e-40,2.863623963e-41,-1.302046757e-11
16.24937506,-1.230473378e-40,-2.85604141e-41,-1.303044052e-11
16.25037496,1.230763949e-40,2.863625853e-41,-1.30447473e-11
16.25137486,-1.230473034e-40,-2.856039544e-41,-1.305439161e-11
16.25237476,1.230764286e-40,2.863627679e-41,-1.306821373e-11
16.25337466,-1.230472702e-40,-2.856037747e-41,-1.307743491e-11
16.25437456,1.230764612e-40,2.863629446e-41,-1.309091715e-11
16.25537446,-1.230472381e-40,-2.856036007e-41,-1.309976426e-11
16.25637436,1.230764928e-40,2.863631154e-41,-1.311285369e-11
16.25737426,-1.230472072e-40,-2.856034334e-41,-1.312123022e-11
16.25837416,1.230765229e-40,2.863632785e-41,-1.313381567e-11
16.25937406,-1.230471777e-40,-2.856032736e-41,-1.314172629e-11
16.26037396,1.230765515e-40,2.863634339e-41,-1.315377426e-11
16.26137386,-1.230471498e-40,-2.856031224e-41,-1.316111887e-11
16.26237376,1.230765787e-40,2.863635808e-41,-1.317265727e-11
16.26337366,-1.230471234e-40,-2.856029791e-41,-1.317950398e-11
16.26437356,1.230766043e-40,2.863637198e-41,-1.319050946e-11
16.26537346,-1.230470986e-40,-2.85602845e-41,-1.319670314e-11
16.26637336,1.23076628e-40,2.863638482e-41,-1.320701223e-11
16.26737326,-1.230470757e-40,-2.85602721e-41,-1.321260146e-11
16.26837316,1.2307665e-40,2.863639675e-41,-1.322234427e-11
16.26937306,-1.230470545e-40,-2.856026061e-41,-1.322734018e-11
16.27037296,1.230766702e-40,2.863640768e-41,-1.323640368e-11
16.27137286,-1.230470353e-40,-2.856025018e-41,-1.324071081e-11
16.27237276,1.230766886e-40,2.863641765e-41,-1.32492155e-11
16.27337266,-1.230470177e-40,-2.856024067e-41,-1.325290325e-11
16.27437256,1.230767051e-40,2.863642657e-41,-1.326067926e-11
16.27537246,-1.230470021e-40,-2.856023224e-41,-1.326371585e-11
16.27637236,1.230767198e-40,2.863643452e-41,-1.327089938e-11
16.27737226,-1.230469883e-40,-2.856022473e-41,-1.327333912e-11
16.27837216,1.230767327e-40,2.863644153e-41,-1.327992265e-11
16.27937206,-1.230469762e-40,-2.856021817e-41,-1.328175061e-11
16.28037196,1.230767439e-40,2.863644757e-41,-1.32876924e-11
16.28137186,-1.230469659e-40,-2.856021262e-41,-1.328885732e-11
16.28237176,1.230767531e-40,2.863645259e-41,-1.329415473e-11
16.28337166,-1.230469574e-40,-2.856020801e-41,-1.329476245e-11
16.28437156,1.230767607e-40,2.863645667e-41,-1.329941231e-11
16.28537146,-1.230469509e-40,-2.856020449e-41,-1.329926656e-11
16.28637136,1.230767663e-40,2.863645971e-41,-1.330332635e-11
16.28737126,-1.23046946e-40,-2.856020181e-41,-1.330268907e-11
16.28837116,1.230767705e-40,2.8636462e-41,-1.330627398e-11
16.28937106,-1.230469424e-40,-2.856019987e-41,-1.330516046e-11
16.29037096,1.230767732e-40,2.863646345e-41,-1.33081639e-11
16.29137086,-1.230469405e-40,-2.856019885e-41,-1.330644699e-11
16.29237076,1.230767742e-40,2.863646403e-41,-1.330892332e-11
16.29337066,-1.230469401e-40,-2.856019863e-41,-1.330672511e-11
16.29437056,1.23076774e-40,2.863646389e-41,-1.330875652e-11
16.29537046,-1.23046941e-40,-2.856019914e-41,-1.330605474e-11
16.29637036,1.230767722e-40,2.863646292e-41,-1.330753368e-11
16.29737026,-1.230469434e-40,-2.856020041e-41,-1.330440106e-11
16.29837016,1.230767693e-40,2.863646135e-41,-1.33055267e-11
16.29937006,-1.230469468e-40,-2.856020229e-41,-1.330197557e-11
16.30036996,1.230767651e-40,2.86364591e-41,-1.330265108e-11
16.30136986,-1.230469515e-40,-2.856020483e-41,-1.329869348e-11
16.30236976,1.230767599e-40,2.863645627e-41,-1.329903564e-11
16.30336966,-1.230469571e-40,-2.856020784e-41,-1.32948189e-11
16.30436956,1.230767539e-40,2.863645302e-41,-1.329487928e-11
16.30536946,-1.230469636e-40,-2.856021134e-41,-1.329030265e-11
16.30636936,1.230767468e-40,2.863644918e-41,-1.328996755e-11
16.30736926,-1.230469711e-40,-2.856021542e-41,-1.328505196e-11
16.30836916,1.230767389e-40,2.863644486e-41,-1.328444396e-11
16.30936906,-1.230469794e-40,-2.856021994e-41,-1.327923546e-11
16.31036896,1.230767301e-40,2.863644011e-41,-1.327835978e-11
16.31136886,-1.230469885e-40,-2.856022484e-41,-1.327292838e-11
16.31236876,1.230767207e-40,2.863643501e-41,-1.327182242e-11
16.31336866,-1.230469982e-40,-2.85602301e-41,-1.326616098e-11
16.31436856,1.230767106e-40,2.863642957e-41,-1.326485411e-11
16.31536846,-1.230470084e-40,-2.856023563e-41,-1.32590354e-11
16.31636836,1.230767001e-40,2.863642389e-41,-1.32575827e-11
16.31736826,-1.230470189e-40,-2.856024135e-41,-1.325168069e-11
16.31836816,1.230766895e-40,2.863641813e-41,-1.325020492e-11
16.31936806,-1.230470297e-40,-2.856024719e-41,-1.324416443e-11
16.32036796,1.230766784e-40,2.863641212e-41,-1.324250838e-11
16.32136786,-1.230470408e-40,-2.85602532e-41,-1.323643038e-11
16.32236776,1.230766672e-40,2.863640605e-41,-1.32347298e-11
16.32336766,-1.230470522e-40,-2.856025937e-41,-1.32285022e-11
16.32436756,1.230766557e-40,2.863639984e-41,-1.322676653e-11
16.32536746,-1.230470635e-40,-2.856026551e-41,-1.322059779e-11
16.32636736,1.230766442e-40,2.863639361e-41,-1.32187832e-11
16.32736726,-1.23047075e-40,-2.856027173e-41,-1.321259359e-11
16.32836716,1.230766328e-40,2.863638743e-41,-1.321087251e-11
16.32936706,-1.230470864e-40,-2.856027792e-41,-1.320463867e-11
16.33036696,1.230766213e-40,2.863638119e-41,-1.320287335e-11
16.33136686,-1.230470978e-40,-2.856028408e-41,-1.319670286e-11
16.33236676,1.230766101e-40,2.863637509e-41,-1.319506039e-11
16.33336666,-1.230471089e-40,-2.856029007e-41,-1.318900517e-11
16.33436656,1.23076599e-40,2.863636911e-41,-1.318739425e-11
16.33536646,-1.230471198e-40,-2.856029599e-41,-1.318138894e-11
16.33636636,1.230765882e-40,2.863636323e-41,-1.31798631e-11
16.33736626,-1.230471304e-40,-2.856030173e-41,-1.317399551e-11
16.33836616,1.230765778e-40,2.86363576e-41,-1.317264956e-11
16.33936606,-1.230471405e-40,-2.856030721e-41,-1.31669498e-11
16.34036596,1.230765678e-40,2.863635222e-41,-1.31657633e-11
16.34136586,-1.230471503e-40,-2.85603125e-41,-1.316014668e-11
