#Exudyn implicit second order time integration sensor output file
#measure Object number = 6
#OutputVariableType = Force
#simulation started = 2023-06-18,00:20:52
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
14.49079243,30.65415124,-1719.446105,-3.31144031e-05
14.5007916,30.0589706,-1728.099484,-6.905730509e-05
14.51079077,29.4401468,-1735.632014,1.360824333e-05
14.52078993,28.81058986,-1742.735275,3.978923878e-06
14.5307891,28.2036588,-1751.449109,4.930949492e-05
14.54078827,27.56803255,-1758.624434,-4.715283327e-05
14.55078743,26.92765324,-1765.703158,-4.488919901e-05
14.5607866,26.3024038,-1774.018646,-1.883499167e-05
14.57078577,25.64863381,-1780.642741,-4.992297192e-06
14.58078493,24.99964176,-1787.806529,-6.797430911e-06
14.5907841,24.35914491,-1795.832274,-3.556030856e-05
14.60078327,23.69168287,-1802.099881,-4.533619161e-05
14.61078243,23.04039847,-1809.827944,-5.235808802e-05
14.6207816,22.38351598,-1817.39381,4.837151917e-05
14.63078077,21.71001635,-1823.848293,1.973309225e-05
14.64077994,21.04829034,-1831.547801,7.773712943e-05
14.6507791,20.37819371,-1838.805806,-5.825797522e-05
14.66077827,19.69514842,-1845.140487,-8.305851782e-05
14.67077744,19.02340998,-1852.80748,-4.456881427e-05
14.6807766,18.3388114,-1859.512347,1.448262731e-05
14.69077577,17.64746883,-1865.779475,3.552161854e-05
14.70077494,16.9674858,-1873.54938,7.338045577e-05
14.7107741,16.26990501,-1879.679221,-1.110421836e-05
14.72077327,15.57672514,-1886.593385,-0.0001189589237
14.73077244,14.88276022,-1893.755276,-4.107700024e-05
14.7407716,14.17972221,-1900.078899,-5.313533699e-05
14.75077077,13.47721951,-1906.793307,3.028212147e-05
14.76076994,12.77587495,-1914.050458,-1.035087031e-05
14.7707691,12.06221208,-1919.803841,3.691319128e-06
14.78076827,11.35460306,-1926.874093,-6.045544955e-05
14.79076744,10.6418714,-1933.503585,-1.518357575e-05
14.8007666,9.922806523,-1939.348628,-8.209184903e-07
14.81076577,9.208000089,-1946.460561,2.942550256e-05
14.82076494,8.485947099,-1952.519205,-2.251211032e-05
14.8307641,7.763121566,-1958.842716,-6.444082806e-05
14.84076327,7.039624106,-1965.559794,-2.073268365e-05
14.85076244,6.312309229,-1971.790403,-6.159674308e-06
14.8607616,5.581996874,-1977.65525,8.493898791e-05
14.87076077,4.853114899,-1984.767602,8.28214753e-06
14.88075994,4.118143559,-1990.176285,9.65201083e-06
14.8907591,3.383963693,-1996.789851,-0.0001192450937
14.90075827,2.647097657,-2003.016484,-0.0001022064192
14.91075744,1.90792314,-2008.712687,-2.654981844e-05
14.9207566,1.167689896,-2015.114734,6.664596614e-05
14.93075577,0.4254600854,-2021.206871,8.027435204e-06
14.94075494,-0.3183878126,-2026.930564,9.40036353e-06
14.9507541,-1.063986106,-2033.231125,-5.403312709e-05
14.96075327,-1.811133186,-2039.273695,-0.0001340724438
14.97075244,-2.559144568,-2044.695374,6.348933086e-07
14.9807516,-3.310421905,-2051.441022,2.446032807e-06
14.99075077,-4.060587681,-2056.556429,3.828788739e-05
15.00074994,-4.814166656,-2062.761986,-2.09057764e-05
15.0107491,-5.568521859,-2068.617535,-7.454637082e-06
15.02074827,-6.323620093,-2074.275617,-4.443584852e-05
15.03074744,-7.080074844,-2079.951946,4.144009406e-05
15.0407466,-7.839132745,-2085.995803,-9.218849793e-06
15.05074577,-8.596316325,-2091.220167,-2.147843393e-06
15.06074494,-9.358255691,-2097.305584,-6.074398614e-05
15.0707441,-10.1195987,-2102.960233,-0.0001025245661
15.08074327,-10.87957016,-2108.120165,8.924939523e-07
15.09074244,-11.64627751,-2114.355489,3.175898892e-05
15.1007416,-12.40766088,-2119.414026,5.569038462e-05
15.11074077,-13.1741495,-2125.185247,-5.696319708e-05
15.12073994,-13.94003909,-2130.6735,-6.348207794e-05
15.13073911,-14.70688279,-2136.16527,-0.0001444483234
15.14073827,-15.47278541,-2141.383358,-4.442299018e-05
15.15073744,-16.24487878,-2147.321513,2.505634861e-05
15.16073661,-17.00904009,-2152.094491,0.0001060558935
15.17073577,-17.78238274,-2157.928003,-1.483075676e-05
15.18073494,-18.55196502,-2163.186229,-4.533131001e-05
15.19073411,-19.321032,-2168.303675,-4.55948449e-05
15.20073327,-20.09585615,-2173.971916,-8.272010738e-05
15.21073244,-20.86519879,-2178.963075,3.616717508e-05
15.22073161,-21.63798399,-2184.248767,2.187727182e-05
15.23073077,-22.41195157,-2189.575199,1.331682298e-06
15.24072994,-23.18559365,-2194.805541,-6.698888969e-05
15.25072911,-23.9564313,-2199.713207,-1.057452815e-05
15.26072827,-24.73563424,-2205.330756,-4.666377791e-05
15.27072744,-25.50326872,-2209.86613,4.927265894e-05
15.28072661,-26.28377437,-2215.473814,-6.463510359e-05
15.29072577,-27.05647492,-2220.368033,-8.045042658e-05
15.30072494,-27.83043926,-2225.335478,-7.575106577e-05
15.31072411,-28.6077079,-2230.525028,-7.704012335e-05
15.32072327,-29.38284751,-2235.512317,4.206126441e-05
15.33072244,-30.15677111,-2240.378651,7.715669847e-05
15.34072161,-30.93480111,-2245.518613,1.4333104e-05
15.35072077,-31.70921046,-2250.369261,-0.0001171867003
15.36071994,-32.48342252,-2255.184125,-6.133541375e-05
15.37071911,-33.26455568,-2260.453638,-9.932330405e-05
15.38071827,-34.03285838,-2264.832908,4.847343577e-05
15.39071744,-34.81411191,-2270.060695,5.932743918e-05
15.40071661,-35.58717498,-2274.732377,7.283516313e-05
15.41071577,-36.3626775,-2279.551801,-6.838468563e-05
15.42071494,-37.13909322,-2284.41261,-9.549550122e-05
15.43071411,-37.91459679,-2289.207334,-4.755178818e-05
15.44071327,-38.6858979,-2293.742187,-3.90279259e-05
15.45071244,-39.46521231,-2298.74411,8.803160635e-06
15.46071161,-40.23688637,-2303.29389,-3.140491867e-05
15.47071077,-41.01083258,-2307.972041,-4.168481745e-05
15.48070994,-41.78803638,-2312.828241,-9.514752864e-05
15.49070911,-42.55559943,-2317.15124,2.189627723e-05
15.50070827,-43.33402613,-2322.066849,-2.976448369e-05
15.51070744,-44.10480723,-2326.569867,3.570646658e-05
15.52070661,-44.87582456,-2331.091793,-0.0001002827228
15.53070577,-45.64918874,-2335.737132,-0.0001035549344
15.54070494,-46.42155872,-2340.33555,-2.364225505e-05
15.55070411,-47.18929738,-2344.706751,2.251374613e-05
15.56070327,-47.96379675,-2349.42008,6.771012624e-05
15.57070244,-48.72938484,-2353.704469,6.758011895e-05
15.58070161,-49.50035621,-2358.258864,-4.931948006e-05
15.59070077,-50.27208021,-2362.855379,-0.0001846748342
15.60069994,-51.03501502,-2367.050341,-3.321949579e-05
15.61069911,-51.80590898,-2371.626707,-5.073284885e-05
15.62069828,-52.5714093,-2375.966208,6.876495036e-05
15.63069744,-53.33641265,-2380.297927,1.650634972e-05
15.64069661,-54.10452696,-2384.78008,-2.27196398e-05
15.65069578,-54.86787323,-2389.066252,-0.0001285003661
15.66069494,-55.62992555,-2393.312144,-8.930983454e-05
15.67069411,-56.39671068,-2397.776236,-3.729501934e-05
15.68069328,-57.15581839,-2401.930131,2.267500182e-06
15.69069244,-57.91844121,-2406.249329,-1.295019702e-05
15.70069161,-58.68137967,-2410.597782,-7.479414141e-05
15.71069078,-59.43638168,-2414.63922,-1.144333428e-05
15.72068994,-60.20036603,-2419.064383,-4.423741094e-05
15.73068911,-60.9563759,-2423.186658,6.838154127e-05
15.74068828,-61.71187378,-2427.310522,-1.943538266e-05
15.75068744,-62.47049374,-2431.576468,-1.063421347e-05
15.76068661,-63.22457608,-2435.686652,-0.0001360223124
15.77068578,-63.97928746,-2439.842444,-8.401538512e-05
15.78068494,-64.73392912,-2444.016636,1.911361154e-05
15.79068411,-65.4827336,-2447.993966,7.790203992e-05
15.80068328,-66.23499437,-2452.123524,7.29076033e-06
15.81068244,-66.98908894,-2456.343022,-4.030211162e-05
15.82068161,-67.73221934,-2460.184261,-0.0001189843098
15.83068078,-68.48569965,-2464.426399,-0.0002136109058
15.84067994,-69.22819604,-2468.296628,1.268669296e-05
15.85067911,-69.97583703,-2472.376898,7.350550954e-06
15.86067828,-70.72115494,-2476.39861,4.827981677e-05
15.87067744,-71.46325762,-2480.334532,-3.689160094e-05
15.88067661,-72.20539108,-2484.297445,-5.906792953e-05
15.89067578,-72.94862506,-2488.32425,-0.000116486667
15.90067494,-73.68583915,-2492.172798,-4.432537227e-06
15.91067411,-74.42522596,-2496.122087,-8.833191582e-06
15.92067328,-75.16458067,-2500.097669,9.233517072e-06
15.93067244,-75.89498838,-2503.803652,-2.502768811e-05
15.94067161,-76.63784622,-2507.948794,-0.0001015626585
15.95067078,-77.36466912,-2511.596231,2.579932701e-05
15.96066994,-78.10059838,-2515.570138,2.497380039e-06
15.97066911,-78.82819393,-2519.303135,2.65736301e-05
15.98066828,-79.55962814,-2523.189871,-9.30738257e-05
15.99066744,-80.28695301,-2526.974425,-8.757322425e-05
16.00066661,-81.01654202,-2530.860664,-0.0001712016879
16.01066578,-81.73623156,-2534.467974,-3.040614643e-05
16.02066494,-82.46347636,-2538.340737,4.69869554e-05
16.03066411,-83.18644549,-2542.111915,7.267288226e-05
16.04066328,-83.90396552,-2545.747847,-6.81300587e-05
16.05066244,-84.62918866,-2549.649003,-0.0001295881904
16.06066161,-85.33971022,-2553.138204,-0.000103099279
16.07066078,-86.0633601,-2557.053292,-0.0001277729217
16.08065994,-86.7733553,-2560.592746,8.137195693e-05
16.09065911,-87.48966346,-2564.352926,5.557377524e-05
16.10065828,-88.19766633,-2567.900678,1.515584509e-05
16.11065745,-88.91394304,-2571.723238,-9.094951554e-05
16.12065661,-89.61645309,-2575.179292,-4.456995872e-05
16.13065578,-90.32949174,-2578.972224,-8.863213439e-05
16.14065495,-91.02980285,-2582.434388,3.344865404e-05
16.15065411,-91.73466813,-2586.060488,-4.444301109e-05
16.16065328,-92.44034268,-2589.742394,-6.789247056e-05
16.17065245,-93.13638377,-2593.188373,-5.5687051e-05
16.18065161,-93.84060708,-2596.897052,-0.0001072940148
16.19065078,-94.53165472,-2600.2746,3.01341836e-05
16.20064995,-95.23159605,-2603.933159,1.456150823e-05
16.21064911,-95.92213197,-2607.367523,-5.591820015e-05
16.22064828,-96.62020617,-2611.04322,-0.0001769682987
16.23064745,-97.30226369,-2614.319913,-7.761524251e-05
16.24064661,-97.99909855,-2618.030695,-0.0001154055703
16.25064578,-98.67874942,-2621.316411,7.207640081e-05
16.26064495,-99.36984762,-2624.943346,8.319898727e-05
16.27064411,-100.0497545,-2628.309326,2.795272406e-05
16.28064328,-100.7303729,-2631.731285,-0.0001203989932
16.29064245,-101.4140622,-2635.269127,-0.000151067653
16.30064161,-102.0890107,-2638.615881,-4.922738752e-05
16.31064078,-102.7665448,-2642.066993,-2.692943039e-05
16.32063995,-103.4370876,-2645.37434,7.541306966e-05
16.33063911,-104.1143363,-2648.891323,-4.964353549e-06
16.34063828,-104.7797574,-2652.142884,-5.214759455e-05
16.35063745,-105.4558908,-2655.704213,-0.0001584987877
16.36063661,-106.112497,-2658.809868,-3.158280392e-05
16.37063578,-106.7853895,-2662.362973,-7.758871239e-05
16.38063495,-107.442196,-2665.550984,1.361747645e-06
16.39063411,-108.1072554,-2668.983068,-0.0001014017274
16.40063328,-108.7650247,-2672.271882,-0.0001140121191
16.41063245,-109.4211004,-2675.558098,-2.658254275e-05
16.42063161,-110.0760282,-2678.854419,-2.810785547e-05
16.43063078,-110.7291274,-2682.144464,4.238558481e-05
16.44062995,-111.381467,-2685.455146,7.383022224e-06
16.45062911,-112.027086,-2688.641817,-0.0001000040723
16.46062828,-112.6785408,-2692.008447,-0.000210795696
16.47062745,-113.3174192,-2695.112423,1.067811701e-05
16.48062661,-113.9684694,-2698.546275,-2.083513817e-05
16.49062578,-114.600119,-2701.558671,0.0001037317154
16.50062495,-115.2441109,-2704.903252,3.32971822e-05
16.51062411,-115.8780385,-2708.049568,-8.561558903e-05
16.52062328,-116.5159241,-2711.329132,-0.000190485531
16.53062245,-117.1457403,-2714.459803,-0.0001357404855
16.54062161,-117.7758507,-2717.638071,-2.56610463e-05
16.55062078,-118.4027203,-2720.781569,7.056266373e-06
16.56061995,-119.0307896,-2723.992592,1.353315748e-05
16.57061912,-119.655588,-2727.169277,-0.0001094976179
16.58061828,-120.2733001,-2730.224507,-6.353935454e-05
16.59061745,-120.8973819,-2733.465788,-0.0001396789772
16.60061662,-121.5087918,-2736.46031,1.049582452e-05
16.61061578,-122.1299995,-2739.717444,-4.458522991e-05
16.62061495,-122.7380405,-2742.71892,-2.42426815e-05
16.63061412,-123.3516484,-2745.887205,-0.000118742411
16.64061328,-123.9579667,-2748.933299,-6.551112454e-05
16.65061245,-124.566216,-2752.064421,3.910094072e-05
16.66061162,-125.1677336,-2755.0877,4.118627702e-05
16.67061078,-125.7709373,-2758.190131,-5.675135834e-06
16.68060995,-126.3681984,-2761.203854,-8.695824007e-05
16.69060912,-126.9665581,-2764.28333,-0.0001418308393
16.70060828,-127.5635836,-2767.375802,-0.0002214191058
16.71060745,-128.1518276,-2770.319479,7.05375897e-05
16.72060662,-128.7442255,-2773.395945,2.093662272e-05
16.73060578,-129.3285352,-2776.339814,2.63080341e-05
16.74060495,-129.9188753,-2779.456262,-8.707822244e-05
16.75060412,-130.5001635,-2782.420593,-0.0001616900883
16.76060328,-131.0801033,-2785.399791,-0.0001974002613
16.77060245,-131.6569246,-2788.355036,-4.3201605e-05
16.78060162,-132.235646,-2791.393813,1.731033873e-05
16.79060078,-132.807521,-2794.330712,1.25406502e-05
16.80059995,-133.3796304,-2797.315868,-1.081753813e-05
16.81059912,-133.9473628,-2800.252559,-0.0001491349188
16.82059828,-134.5136936,-2803.203183,-5.781980258e-06
16.83059745,-135.079522,-2806.187012,-5.819925794e-05
16.84059662,-135.6373701,-2809.048396,9.84585174e-06
16.85059578,-136.1984613,-2812.021228,-7.260899298e-05
16.86059495,-136.7541143,-2814.925064,-6.418722e-05
16.87059412,-137.3089438,-2817.856361,-0.0001482758565
16.88059328,-137.8606512,-2820.767231,-1.051776674e-05
16.89059245,-138.4084824,-2823.643386,4.640746241e-05
16.90059162,-138.9536308,-2826.509092,-4.883181296e-06
16.91059078,-139.4992942,-2829.429708,-0.0001197298595
16.92058995,-140.0412992,-2832.320655,-0.0002020909381
16.93058912,-140.5802726,-2835.194746,-0.0001311419002
16.94058828,-141.1155898,-2838.04025,-0.0001436679254
16.95058745,-141.6471046,-2840.854013,0.000120898445
16.96058662,-142.1820301,-2843.781504,3.85209873e-05
16.97058578,-142.7096561,-2846.607659,-4.37193139e-05
16.98058495,-143.2352854,-2849.439653,-0.000165883162
16.99058412,-143.7586151,-2852.271074,-0.000114438052
17.00058328,-144.279019,-2855.090135,-0.000115843249
17.01058245,-144.7989404,-2857.94519,5.191380099e-05
17.02058162,-145.3127145,-2860.724546,2.603157893e-05
17.03058078,-145.8252929,-2863.52663,-4.701420617e-05
17.04057995,-146.3367513,-2866.352256,-4.478812916e-05
17.05057912,-146.8457067,-2869.175358,-0.0001604807879
17.06057829,-147.3480489,-2871.914975,3.500574019e-06
17.07057745,-147.8513724,-2874.720765,-4.084466192e-05
17.08057662,-148.3487333,-2877.456582,-8.043021797e-05
17.09057579,-148.8489217,-2880.294274,-0.0001740633429
17.10057495,-149.3428921,-2883.057831,-7.03768253e-05
17.11057412,-149.8326486,-2885.787283,-0.0001369517118
17.12057329,-150.32188,-2888.553541,4.703066706e-05
17.13057245,-150.8064428,-2891.277113,4.102647729e-05
17.14057162,-151.2919451,-2894.066185,-8.46846842e-05
17.15057079,-151.7722895,-2896.80337,-0.0001808398695
17.16056995,-152.2500711,-2899.539803,-0.0001933412546
17.17056912,-152.7227036,-2902.225042,-2.943725691e-05
17.18056829,-153.1975933,-2905.001789,-1.270367679e-06
17.19056745,-153.6648934,-2907.68153,0.000131254869
17.20056662,-154.133879,-2910.442044,-1.898824801e-05
17.21056579,-154.5943751,-2913.089574,-0.0001033800022
17.22056495,-155.0574447,-2915.834578,-0.0002209829777
17.23056412,-155.5166322,-2918.554321,-5.5783487e-05
17.24056329,-155.9695328,-2921.204932,-6.239632587e-05
17.25056245,-156.4215512,-2923.887726,2.463368352e-05
17.26056162,-156.8710601,-2926.572148,-5.716794234e-05
17.27056079,-157.320445,-2929.30358,-0.0001371887483
17.28055995,-157.7629005,-2931.954203,-7.45735838e-05
17.29055912,-158.2032947,-2934.616757,-0.0001264411865
17.30055829,-158.6384637,-2937.230677,-1.152567e-05
17.31055745,-159.0779621,-2939.975346,-6.037553778e-05
17.32055662,-159.5075192,-2942.584563,-0.0001305120695
17.33055579,-159.9391156,-2945.282336,-0.0002093868952
17.34055495,-160.3630628,-2947.888046,3.309405124e-05
17.35055412,-160.7864792,-2950.534951,-3.700849226e-05
17.36055329,-161.207404,-2953.18559,7.79011761e-05
17.37055245,-161.6248812,-2955.823701,7.17825672e-06
17.38055162,-162.0393045,-2958.456372,-0.000167258092
17.39055079,-162.4499312,-2961.069992,-0.0002069778623
17.40054995,-162.8592711,-2963.711485,-0.0001155830035
17.41054912,-163.2638906,-2966.31703,3.858969654e-05
17.42054829,-163.6673048,-2968.952838,3.590852724e-05
17.43054745,-164.0629711,-2971.497982,3.225665771e-05
17.44054662,-164.46296,-2974.174141,-0.0001744848211
17.45054579,-164.855346,-2976.762729,-0.0001487763034
17.46054495,-165.2466689,-2979.385131,-0.0002251661913
17.47054412,-165.630599,-2981.924775,-2.060780269e-05
17.48054329,-166.0146984,-2984.520502,-3.260319508e-05
17.49054245,-166.3974789,-2987.143756,-3.460666903e-05
17.50054162,-166.7764637,-2989.751441,-0.0001196206802
17.51054079,-167.1495457,-2992.305621,-0.0001141044326
17.52053995,-167.5199429,-2994.86406,-2.149266803e-05
17.53053912,-167.8894062,-2997.459124,-4.668556268e-05
17.54053829,-168.2546015,-3000.029847,-2.119835013e-05
17.55053746,-168.6181161,-3002.624795,-0.0001061551545
17.56053662,-168.9746084,-3005.146503,-0.0001211683872
17.57053579,-169.3323683,-3007.74562,-0.0001808648795
17.58053496,-169.6841089,-3010.289716,0.0001217044824
17.59053412,-170.0337728,-3012.85216,1.071761195e-05
17.60053329,-170.3788935,-3015.386616,-2.273854306e-05
17.61053246,-170.7224017,-3017.947659,-0.0001292732778
17.62053162,-171.0625024,-3020.501763,-0.0002418165592
17.63053079,-171.3999442,-3023.063748,-0.000214805069
17.64052996,-171.7322595,-3025.589702,-2.901675989e-05
17.65052912,-172.0609208,-3028.105786,5.60651609e-05
17.66052829,-172.387792,-3030.645806,-2.255107599e-05
17.67052746,-172.7127905,-3033.207025,-6.166912325e-05
17.68052662,-173.0345341,-3035.767413,-0.0002607464606
17.69052579,-173.3490358,-3038.254806,-9.015604424e-05
17.70052496,-173.6615685,-3040.764793,-0.0001156970756
17.71052412,-173.9726908,-3043.304347,1.606977032e-05
17.72052329,-174.2813684,-3045.858483,-2.013921061e-05
17.73052246,-174.5843741,-3048.368297,-5.323339717e-05
17.74052162,-174.8832236,-3050.862999,-0.0001434699683
17.75052079,-175.1806069,-3053.387815,-3.596356104e-05
17.76051996,-175.4751223,-3055.919839,1.614016181e-05
17.77051912,-175.7640267,-3058.410849,-7.26766911e-05
17.78051829,-176.0503901,-3060.914609,-0.0001064724696
17.79051746,-176.3340656,-3063.429399,-0.000205054364
17.80051662,-176.6151647,-3065.956104,-0.0001093757432
17.81051579,-176.8910545,-3068.451057,-0.0001311416698
17.82051496,-177.1631089,-3070.936211,0.0001234492476
17.83051412,-177.4317603,-3073.421777,-3.388561294e-05
17.84051329,-177.699238,-3075.943963,-0.0001551320998
17.85051246,-177.9625423,-3078.453628,-0.0002447712899
17.86051162,-178.2224208,-3080.961606,-0.0001833974459
17.87051079,-178.4758443,-3083.417888,-0.000114001178
17.88050996,-178.7274046,-3085.900394,7.300831533e-05
17.89050912,-178.9774394,-3088.416335,6.975075447e-05
17.90050829,-179.2234095,-3090.921522,-9.57611827e-05
17.91050746,-179.4651967,-3093.414214,-9.470535966e-05
17.92050662,-179.7009366,-3095.863066,-0.0002389396542
17.93050579,-179.9361443,-3098.362351,-1.33011552e-05
17.94050496,-180.1675511,-3100.857434,-3.608716959e-05
17.95050412,-180.3951874,-3103.347344,-3.474172281e-05
17.96050329,-180.6169201,-3105.797596,-0.0001133162129
17.97050246,-180.8386578,-3108.30806,-7.158065735e-05
17.98050162,-181.0547648,-3110.784052,-0.0001743440083
17.99050079,-181.2683779,-3113.277931,-1.491964997e-05
18.00049996,-181.4751454,-3115.716767,-1.492129853e-05
18.01049913,-181.6804316,-3118.191777,-0.0001890255335
18.02049829,-181.8846723,-3120.711408,-0.000189791816
18.03049746,-182.0829397,-3123.191028,-0.0002104070233
18.04049663,-182.2766929,-3125.655881,-2.456621005e-05
18.05049579,-182.4653765,-3128.097225,-2.091656415e-05
18.06049496,-182.6534961,-3130.591704,0.0001061465076
18.07049413,-182.8373007,-3133.076355,-0.0001077767226
18.08049329,-183.0184034,-3135.577872,-0.0001948377241
18.09049246,-183.1920355,-3138.016161,-0.000254931029
18.10049163,-183.3646191,-3140.50018,-4.22732321e-05
18.11049079,-183.5314661,-3142.951096,6.446279782e-06
18.12048996,-183.6975314,-3145.453055,6.558717117e-05
18.13048913,-183.8583322,-3147.930318,-1.531114346e-05
18.14048829,-184.0136866,-3150.379584,-0.0002009419309
18.15048746,-184.1673129,-3152.864932,-0.0001394652624
18.16048663,-184.3163946,-3155.338597,-0.000202443973
18.17048579,-184.4621716,-3157.821669,-1.434011378e-05
18.18048496,-184.6014479,-3160.260322,-7.037962404e-05
18.19048413,-184.739533,-3162.744986,-0.0001215277142
18.20048329,-184.8740701,-3165.236433,-0.0002088845223
18.21048246,-185.0057258,-3167.74555,-1.710844261e-05
18.22048163,-185.1279183,-3170.16065,-0.0001260470367
18.23048079,-185.2493602,-3172.63064,-1.227469555e-05
18.24047996,-185.3684359,-3175.128517,-4.120854053e-05
18.25047913,-185.4833642,-3177.623958,-0.0002460024466
18.26047829,-185.593844,-3180.111941,-0.0001789176112
18.27047746,-185.6971147,-3182.545885,-8.01128911e-05
18.28047663,-185.7997518,-3185.038131,8.201807049e-05
18.29047579,-185.8971374,-3187.510608,2.481053949e-05
18.30047496,-185.9925782,-3190.019446,1.450363213e-05
18.31047413,-186.0809377,-3192.477788,-0.0002516377617
18.32047329,-186.1673434,-3194.973028,-0.0002032206501
18.33047246,-186.2475885,-3197.433971,-0.0002272170421
18.34047163,-186.3262835,-3199.939604,1.924138673e-05
18.35047079,-186.3990637,-3202.415528,2.28986494e-05
18.36046996,-186.467176,-3204.883549,-5.975798613e-05
18.37046913,-186.5337012,-3207.396469,-0.0001604883113
18.38046829,-186.5940064,-3209.875784,-0.0002312850955
18.39046746,-186.6530173,-3212.405465,-0.0001227179619
18.40046663,-186.7016278,-3214.830411,-0.000131686204
18.41046579,-186.7513185,-3217.347085,-9.70636659e-06
18.42046496,-186.794806,-3219.831968,-0.0001146435673
18.43046413,-186.8385645,-3222.39551,-0.0001132603649
18.44046329,-186.8713935,-3224.846212,-0.0001816676589
18.45046246,-186.9024845,-3227.341838,9.068018244e-05
18.46046163,-186.9283452,-3229.823216,-5.295483429e-05
18.47046079,-186.9529528,-3232.359094,-7.703631417e-05
18.48045996,-186.9729155,-3234.891054,-0.0001245644417
18.49045913,-186.9839818,-3237.346511,-0.0002590324488
18.5004583,-186.9958573,-3239.892663,-0.0001553568792
18.51045746,-186.9988254,-3242.363135,1.955138978e-05
18.52045663,-187.0034453,-3244.939393,7.794467835e-05
18.5304558,-186.995525,-3247.377782,-9.684863592e-05
18.54045496,-186.9917597,-3249.966179,-0.0001394919123
18.55045413,-186.9763166,-3252.432183,-0.0003728217191
18.5604533,-186.963629,-3255.024961,-0.0001517174549
18.57045246,-186.9389977,-3257.490963,-0.0001252598674
18.58045163,-186.9143535,-3260.036854,3.699027462e-05
18.5904508,-186.8835425,-3262.556661,-6.912285355e-07
18.60044996,-186.8496558,-3265.10441,-0.0001250632323
18.61044913,-186.8131879,-3267.68887,-0.0002171545725
18.6204483,-186.7658791,-3270.166902,-0.0001256314954
18.63044746,-186.719537,-3272.743867,-3.05481019e-05
18.64044663,-186.6620132,-3275.209472,-9.81063765e-05
18.6504458,-186.6120905,-3277.89108,-2.968277847e-05
18.66044496,-186.5446124,-3280.3503,-0.0001719575501
18.67044413,-186.4820477,-3282.979286,-8.707224787e-05
18.6804433,-186.4042881,-3285.427605,-0.0001311575743
18.69044246,-186.3340349,-3288.09284,8.690778863e-05
18.70044163,-186.2499721,-3290.601924,-0.0001104721991
18.7104408,-186.1658754,-3293.196532,-0.0002272266367
18.72043996,-186.0744859,-3295.750003,-0.0002539160896
18.73043913,-185.9798945,-3298.334714,-0.0002057234067
18.7404383,-185.8822591,-3300.953617,-9.098517099e-05
18.75043746,-185.7731051,-3303.457707,6.098489149e-05
18.76043663,-185.6679458,-3306.121331,3.066394049e-05
18.7704358,-185.5481899,-3308.616543,-0.000231685218
18.78043496,-185.4375509,-3311.363468,-0.0001962931045
18.79043413,-185.3059231,-3313.828618,-0.0003159896181
18.8004333,-185.1830399,-3316.540198,-1.206909728e-05
18.81043246,-185.0416989,-3319.015266,7.465669259e-06
18.82043163,-184.9093644,-3321.743324,1.586521869e-05
18.8304308,-184.7625709,-3324.306582,-8.148535955e-05
18.84042996,-184.6170666,-3326.986348,-0.0001338732572
18.85042913,-184.4600991,-3329.554864,-0.0002333595233
18.8604283,-184.3005308,-3332.171619,-6.264550055e-05
18.87042746,-184.1397617,-3334.862471,-1.489446285e-05
18.88042663,-183.9673782,-3337.440415,-0.0002072924017
18.8904258,-183.7988224,-3340.184052,-0.0001253986696
18.90042496,-183.6118299,-3342.691972,-0.000212771204
18.91042413,-183.435923,-3345.498712,-6.563181374e-05
18.9204233,-183.2389539,-3348.022473,-9.003879724e-05
18.93042246,-183.0514306,-3350.816934,1.465908302e-05
18.94042163,-182.8433207,-3353.336959,-0.0002217774098
18.9504208,-182.6459367,-3356.15346,-0.0002778520437
18.96041996,-182.4316004,-3358.762009,-0.0002517316354
18.97041913,-182.2192569,-3361.508986,-3.371526028e-05
18.9804183,-181.9944243,-3364.12969,4.557010289e-05
18.99041747,-181.76817,-3366.828044,4.10766617e-05
19.00041663,-181.5405315,-3369.605659,-4.518464163e-05
19.0104158,-181.299918,-3372.248855,-0.000309234998
19.02041497,-181.0624734,-3375.056548,-0.0001881774503
19.03041413,-180.8066017,-3377.629283,-0.0002000543973
19.0404133,-180.560951,-3380.499434,5.55763841e-05
19.05041247,-180.2950626,-3383.101299,-1.693512395e-05
19.06041163,-180.0391514,-3385.998395,-0.0001030980691
19.0704108,-179.7613879,-3388.596752,-0.0002323083227
19.08040997,-179.4922753,-3391.4679,-0.000129289936
19.09040913,-179.205597,-3394.120669,-0.0002249795278
19.1004083,-178.9235709,-3396.973582,-8.599708449e-05
19.11040747,-178.6291881,-3399.706559,-5.095972475e-05
19.12040663,-178.3303757,-3402.46964,-0.0002985026427
19.1304058,-178.0297229,-3405.31326,-0.0001504440462
19.14040497,-177.7178259,-3408.058985,-0.0001063232782
19.15040413,-177.4067874,-3410.937914,2.240132098e-05
19.1604033,-177.078473,-3413.604112,-5.854216401e-05
19.17040247,-176.7588673,-3416.556273,-4.920332878e-05
19.18040163,-176.4210648,-3419.278672,-0.0003139835155
19.1904008,-176.0902932,-3422.257329,-0.0002109996399
19.20039997,-175.7375753,-3424.933207,-0.0001536774721
19.21039913,-175.392244,-3427.874956,7.75788273e-05
19.2203983,-175.0323089,-3430.656846,7.209633836e-05
19.23039747,-174.6740868,-3433.596938,-0.0001225290141
