#Exudyn implicit second order time integration sensor output file
#measure Object number = 6
#OutputVariableType = Displacement
#simulation started = 2023-06-08,09:04:37
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
16.7506,0.0521305,1.11144,3.54748e-09
16.7606,0.052276,1.1108,1.35084e-08
16.7706,0.0524202,1.11016,1.97738e-08
16.7806,0.0525631,1.10952,3.06525e-08
16.7906,0.0527045,1.10889,4.12816e-08
16.8006,0.0528446,1.10825,3.53998e-08
16.8106,0.0529833,1.10761,3.45366e-08
16.8206,0.0531206,1.10697,3.51242e-08
16.8306,0.0532566,1.10633,2.70809e-08
16.8406,0.0533912,1.10569,-2.76575e-09
16.8506,0.0535244,1.10505,1.95439e-08
16.8606,0.0536563,1.10441,6.75083e-09
16.8706,0.0537868,1.10377,1.05712e-09
16.8806,0.053916,1.10314,6.44261e-09
16.8906,0.0540437,1.1025,4.69955e-08
16.9006,0.0541702,1.10186,1.16129e-08
16.9106,0.0542953,1.10122,4.02624e-08
16.9206,0.054419,1.10058,4.49011e-08
16.9306,0.0545414,1.09994,4.72699e-08
16.9406,0.0546624,1.0993,3.33907e-09
16.9506,0.0547821,1.09867,4.63832e-08
16.9606,0.0549004,1.09803,5.93981e-09
16.9706,0.0550174,1.09739,7.44842e-09
16.9806,0.0551331,1.09675,-7.12365e-09
16.9906,0.0552474,1.09611,3.64588e-08
17.0006,0.0553604,1.09547,-1.04037e-08
17.0106,0.055472,1.09484,3.76613e-08
17.0206,0.0555823,1.0942,2.57674e-08
17.0306,0.0556913,1.09356,5.48824e-08
17.0406,0.0557989,1.09292,1.57649e-08
17.0506,0.0559052,1.09228,6.18519e-08
17.0606,0.0560102,1.09165,1.18634e-08
17.0706,0.0561138,1.09101,3.91791e-08
17.0806,0.0562161,1.09037,-7.03795e-09
17.0906,0.0563171,1.08973,2.81073e-08
17.1006,0.0564168,1.08909,-1.23978e-08
17.1106,0.0565151,1.08846,3.15926e-08
17.1206,0.0566122,1.08782,-1.02426e-08
17.1306,0.0567079,1.08718,5.27436e-08
17.1406,0.0568022,1.08654,1.71742e-08
17.1506,0.0568953,1.0859,5.29999e-08
17.1606,0.0569871,1.08527,1.95256e-08
17.1706,0.0570775,1.08463,7.16051e-08
17.1806,0.0571666,1.08399,-1.05743e-09
17.1906,0.0572544,1.08335,3.75119e-08
17.2006,0.0573409,1.08272,4.73973e-09
17.2106,0.0574261,1.08208,2.88672e-08
17.2206,0.05751,1.08144,-2.97198e-08
17.2306,0.0575925,1.0808,4.53992e-08
17.2406,0.0576738,1.08017,3.19928e-09
17.2506,0.0577538,1.07953,3.36447e-08
17.2606,0.0578324,1.07889,1.73542e-08
17.2706,0.0579098,1.07825,7.72018e-08
17.2806,0.0579858,1.07762,7.34963e-09
17.2906,0.0580606,1.07698,5.4496e-08
17.3006,0.0581341,1.07634,2.37939e-08
17.3106,0.0582062,1.07571,3.74902e-08
17.3206,0.0582771,1.07507,-1.6968e-08
17.3306,0.0583466,1.07443,3.84495e-08
17.3406,0.0584149,1.07379,-9.66974e-09
17.3506,0.0584819,1.07316,2.32272e-08
17.3606,0.0585476,1.07252,4.23816e-09
17.3706,0.058612,1.07188,5.17101e-08
17.3806,0.0586751,1.07125,1.60384e-08
17.3906,0.0587369,1.07061,5.85186e-08
17.4005,0.0587974,1.06997,2.669e-08
17.4105,0.0588567,1.06934,5.51116e-08
17.4205,0.0589146,1.0687,1.53413e-08
17.4305,0.0589713,1.06806,3.24556e-08
17.4405,0.0590267,1.06743,-1.06514e-11
17.4505,0.0590808,1.06679,2.82831e-08
17.4605,0.0591336,1.06615,-9.23418e-09
17.4705,0.0591851,1.06552,2.11844e-08
17.4805,0.0592354,1.06488,2.07679e-08
17.4905,0.0592843,1.06425,3.96322e-08
17.5005,0.059332,1.06361,1.7035e-08
17.5105,0.0593785,1.06297,6.23444e-08
17.5205,0.0594236,1.06234,4.0718e-08
17.5305,0.0594675,1.0617,2.96711e-08
17.5405,0.0595101,1.06106,2.77636e-08
17.5505,0.0595514,1.06043,4.06455e-08
17.5605,0.0595914,1.05979,-5.18221e-09
17.5705,0.0596302,1.05916,8.76364e-09
17.5805,0.0596677,1.05852,2.32e-08
17.5905,0.0597039,1.05789,1.12059e-08
17.6005,0.0597389,1.05725,9.80547e-09
17.6105,0.0597725,1.05661,4.58385e-08
17.6205,0.0598049,1.05598,4.27377e-08
17.6305,0.0598361,1.05534,2.96424e-08
17.6405,0.059866,1.05471,5.04386e-08
17.6505,0.0598946,1.05407,4.3439e-08
17.6605,0.0599219,1.05344,2.45232e-08
17.6705,0.059948,1.0528,1.51307e-08
17.6805,0.0599728,1.05217,2.64541e-08
17.6905,0.0599963,1.05153,7.74686e-10
17.7005,0.0600186,1.0509,1.44813e-08
17.7105,0.0600396,1.05026,1.14341e-08
17.7205,0.0600594,1.04963,3.34244e-08
17.7305,0.0600779,1.04899,2.43021e-08
17.7405,0.0600951,1.04836,4.98458e-08
17.7505,0.0601111,1.04772,3.20695e-08
17.7605,0.0601258,1.04709,6.03779e-08
17.7705,0.0601392,1.04645,2.45364e-08
17.7805,0.0601514,1.04582,3.55477e-08
17.7905,0.0601623,1.04518,1.45371e-08
17.8005,0.060172,1.04455,3.22e-08
17.8105,0.0601804,1.04391,-1.69968e-08
17.8205,0.0601876,1.04328,3.1691e-08
17.8305,0.0601935,1.04264,1.24228e-08
17.8405,0.0601981,1.04201,3.06992e-08
17.8505,0.0602015,1.04138,1.37072e-08
17.8605,0.0602036,1.04074,7.59533e-08
17.8705,0.0602045,1.04011,2.05373e-08
17.8805,0.0602041,1.03947,5.08285e-08
17.8905,0.0602024,1.03884,3.27484e-08
17.9005,0.0601995,1.0382,5.26297e-08
17.9105,0.0601954,1.03757,-1.5601e-08
17.9205,0.0601899,1.03694,4.18381e-08
17.9305,0.0601833,1.0363,5.74304e-10
17.9405,0.0601753,1.03567,2.07976e-08
17.9505,0.0601662,1.03504,-4.05828e-09
17.9605,0.0601557,1.0344,6.21959e-08
17.9705,0.0601441,1.03377,7.62588e-09
17.9805,0.0601311,1.03313,5.9343e-08
17.9905,0.0601169,1.0325,3.24512e-08
18.0005,0.0601015,1.03187,6.64646e-08
18.0105,0.0600848,1.03123,9.56676e-09
18.0205,0.0600669,1.0306,5.51551e-08
18.0305,0.0600477,1.02997,-7.11616e-10
18.0405,0.0600272,1.02933,3.59424e-08
18.0505,0.0600055,1.0287,-1.17732e-08
18.0605,0.0599825,1.02807,3.50667e-08
18.0705,0.0599583,1.02744,7.89533e-10
18.0805,0.0599329,1.0268,5.28718e-08
18.0905,0.0599062,1.02617,8.90041e-09
18.1005,0.0598782,1.02554,6.95425e-08
18.1105,0.059849,1.0249,3.18227e-08
18.1205,0.0598185,1.02427,5.73279e-08
18.1305,0.0597868,1.02364,1.37754e-08
18.1405,0.0597538,1.02301,6.29368e-08
18.1505,0.0597196,1.02237,-5.62967e-09
18.1605,0.0596841,1.02174,2.39551e-08
18.1705,0.0596474,1.02111,5.66144e-09
18.1805,0.0596094,1.02048,3.72765e-08
18.1905,0.0595702,1.01984,-1.37929e-08
18.2005,0.0595297,1.01921,5.73427e-08
18.2105,0.059488,1.01858,3.23788e-08
18.2205,0.059445,1.01795,4.73377e-08
18.2305,0.0594007,1.01732,2.96627e-08
18.2405,0.0593553,1.01668,7.64896e-08
18.2505,0.0593085,1.01605,1.27627e-08
18.2605,0.0592605,1.01542,3.60339e-08
18.2705,0.0592113,1.01479,1.91516e-08
18.2805,0.0591608,1.01416,2.75827e-08
18.2905,0.059109,1.01352,-1.07741e-08
18.3005,0.059056,1.01289,3.51988e-08
18.3105,0.0590017,1.01226,1.58299e-08
18.3205,0.0589462,1.01163,3.56906e-08
18.3305,0.0588894,1.011,3.07869e-08
18.3405,0.0588314,1.01037,6.0366e-08
18.3505,0.0587721,1.00973,3.73162e-08
18.3605,0.0587115,1.0091,5.12748e-08
18.3705,0.0586497,1.00847,3.09077e-08
18.3805,0.0585867,1.00784,3.59831e-08
18.3905,0.0585224,1.00721,1.70961e-08
18.4005,0.0584568,1.00658,1.55365e-08
18.4105,0.0583899,1.00595,8.5516e-09
18.4205,0.0583219,1.00532,2.77107e-08
18.4305,0.0582525,1.00469,1.86601e-08
18.4405,0.0581819,1.00406,2.6876e-08
18.4505,0.05811,1.00342,5.22606e-08
18.4605,0.0580369,1.00279,4.85798e-08
18.4705,0.0579625,1.00216,3.60244e-08
18.4805,0.0578868,1.00153,5.04613e-08
18.4905,0.0578099,1.0009,5.05556e-08
18.5005,0.0577317,1.00027,9.42176e-09
18.5105,0.0576523,0.999641,2.51939e-08
18.5205,0.0575716,0.99901,2.51307e-08
18.5305,0.0574896,0.99838,1.07647e-08
18.5405,0.0574064,0.99775,2.10933e-09
18.5505,0.0573219,0.99712,4.94764e-08
18.5605,0.0572361,0.996489,2.48389e-08
18.5705,0.0571491,0.995859,3.89839e-08
18.5805,0.0570608,0.995229,4.74581e-08
18.5905,0.0569712,0.994599,6.69909e-08
18.6004,0.0568804,0.993969,2.02572e-08
18.6104,0.0567882,0.993339,5.18725e-08
18.6204,0.0566949,0.99271,2.46621e-08
18.6304,0.0566002,0.99208,2.74148e-08
18.6404,0.0565043,0.99145,-2.55401e-09
18.6504,0.0564071,0.99082,3.74401e-08
18.6604,0.0563086,0.990191,2.0569e-09
18.6704,0.0562088,0.989561,4.09829e-08
18.6804,0.0561078,0.988932,2.06401e-08
18.6904,0.0560055,0.988302,6.23148e-08
18.7004,0.0559019,0.987673,3.25325e-08
18.7104,0.055797,0.987044,6.65644e-08
18.7204,0.0556909,0.986414,2.23461e-08
18.7304,0.0555835,0.985785,6.30512e-08
18.7404,0.0554747,0.985156,8.52933e-09
18.7504,0.0553648,0.984527,3.19303e-08
18.7604,0.0552535,0.983898,1.06995e-09
18.7704,0.0551409,0.983269,4.41496e-08
18.7804,0.0550271,0.98264,-1.28939e-08
18.7904,0.0549119,0.982011,5.08301e-08
18.8004,0.0547955,0.981382,2.91662e-08
18.8104,0.0546778,0.980753,5.85857e-08
18.8204,0.0545588,0.980124,1.91451e-08
18.8304,0.0544384,0.979495,8.79146e-08
18.8404,0.0543168,0.978867,2.09139e-08
18.8504,0.054194,0.978238,4.46702e-08
18.8604,0.0540698,0.97761,1.65374e-08
18.8704,0.0539443,0.976981,5.09855e-08
18.8804,0.0538175,0.976353,-2.26521e-08
18.8904,0.0536894,0.975724,4.28468e-08
18.9004,0.05356,0.975096,1.21772e-08
18.9104,0.0534293,0.974467,4.17043e-08
18.9204,0.0532973,0.973839,1.22531e-08
18.9304,0.053164,0.973211,8.12025e-08
18.9404,0.0530294,0.972583,2.51843e-08
18.9504,0.0528935,0.971955,6.46411e-08
18.9604,0.0527563,0.971326,2.99267e-08
18.9704,0.0526177,0.970698,5.98467e-08
18.9804,0.0524778,0.97007,2.06108e-09
18.9904,0.0523367,0.969442,4.19898e-08
19.0004,0.0521942,0.968815,-1.78306e-09
19.0104,0.0520504,0.968187,3.78254e-08
19.0204,0.0519052,0.967559,3.15237e-09
19.0304,0.0517588,0.966931,4.78805e-08
19.0404,0.051611,0.966303,2.51215e-08
19.0504,0.0514619,0.965676,6.8959e-08
19.0604,0.0513115,0.965048,2.7226e-08
19.0704,0.0511597,0.96442,6.75413e-08
19.0804,0.0510066,0.963793,3.81353e-08
19.0904,0.0508522,0.963165,4.50567e-08
19.1004,0.0506965,0.962538,6.04596e-09
19.1104,0.0505394,0.96191,4.81417e-08
19.1204,0.050381,0.961283,2.13117e-09
19.1304,0.0502212,0.960655,1.76132e-08
19.1404,0.0500601,0.960028,2.37822e-08
19.1504,0.0498976,0.959401,5.14776e-08
19.1604,0.0497338,0.958773,1.45643e-08
19.1704,0.0495687,0.958146,6.30311e-08
19.1804,0.0494022,0.957519,5.71214e-08
19.1904,0.0492343,0.956892,4.59261e-08
19.2004,0.0490651,0.956265,3.23983e-08
19.2104,0.0488946,0.955637,5.83707e-08
19.2204,0.0487226,0.95501,1.67329e-08
19.2304,0.0485493,0.954383,1.4938e-08
19.2404,0.0483747,0.953756,2.43332e-08
19.2504,0.0481987,0.953129,2.60158e-08
19.2604,0.0480213,0.952502,1.25986e-08
19.2704,0.0478426,0.951875,3.96386e-08
19.2804,0.0476624,0.951249,4.89276e-08
19.2904,0.0474809,0.950622,4.405e-08
19.3004,0.0472981,0.949995,5.2619e-08
19.3104,0.0471138,0.949368,5.31575e-08
19.3204,0.0469282,0.948741,4.64805e-08
19.3304,0.0467411,0.948115,3.18512e-08
19.3404,0.0465527,0.947488,3.07922e-08
19.3504,0.0463629,0.946861,1.57883e-08
19.3604,0.0461717,0.946234,2.84681e-08
19.3704,0.0459791,0.945608,9.9073e-09
19.3804,0.0457851,0.944981,3.09154e-08
19.3904,0.0455898,0.944355,3.6367e-08
19.4004,0.045393,0.943728,5.23332e-08
19.4104,0.0451948,0.943101,3.07848e-08
19.4204,0.0449952,0.942475,7.38975e-08
19.4304,0.0447941,0.941848,4.4755e-08
19.4404,0.0445917,0.941222,4.24493e-08
19.4504,0.0443878,0.940595,2.70193e-08
19.4604,0.0441826,0.939969,5.3716e-08
19.4704,0.0439759,0.939342,-6.25687e-09
19.4804,0.0437677,0.938716,2.91945e-08
19.4904,0.0435582,0.93809,2.22718e-08
19.5004,0.0433472,0.937463,3.91621e-08
19.5104,0.0431348,0.936837,7.78752e-09
19.5204,0.0429209,0.93621,7.69593e-08
19.5304,0.0427056,0.935584,3.7749e-08
19.5404,0.0424888,0.934958,5.75963e-08
19.5504,0.0422706,0.934331,3.83289e-08
19.5604,0.0420509,0.933705,7.36381e-08
19.5704,0.0418298,0.933079,4.40806e-09
19.5804,0.0416072,0.932452,4.61894e-08
19.5904,0.0413832,0.931826,1.0283e-08
19.6004,0.0411577,0.9312,3.6013e-08
19.6104,0.0409307,0.930573,-2.91832e-09
19.6204,0.0407023,0.929947,5.65275e-08
19.6304,0.0404723,0.929321,1.68542e-08
19.6404,0.0402409,0.928694,6.75328e-08
19.6504,0.040008,0.928068,3.06696e-08
19.6604,0.0397736,0.927442,7.68557e-08
19.6704,0.0395377,0.926816,3.16866e-08
19.6804,0.0393003,0.926189,6.57437e-08
19.6904,0.0390615,0.925563,7.66957e-09
19.7004,0.0388211,0.924937,5.56968e-08
19.7104,0.0385792,0.92431,1.39156e-09
19.7204,0.0383358,0.923684,3.33406e-08
19.7304,0.0380908,0.923058,4.32988e-09
19.7404,0.0378444,0.922431,6.36272e-08
19.7504,0.0375964,0.921805,6.97689e-09
19.7604,0.0373469,0.921179,6.68378e-08
19.7704,0.0370959,0.920552,4.67012e-08
19.7804,0.0368433,0.919926,7.15732e-08
19.7904,0.0365892,0.919299,1.71918e-08
19.8003,0.0363335,0.918673,7.99209e-08
19.8103,0.0360763,0.918047,1.72957e-08
19.8203,0.0358175,0.91742,3.09696e-08
19.8303,0.0355571,0.916794,9.13149e-09
19.8403,0.0352952,0.916167,5.22243e-08
19.8503,0.0350317,0.915541,-9.29051e-09
19.8603,0.0347666,0.914914,5.07244e-08
19.8703,0.0345,0.914288,3.66213e-08
19.8803,0.0342318,0.913661,6.04775e-08
19.8903,0.0339619,0.913034,3.00966e-08
19.9003,0.0336905,0.912408,8.2911e-08
19.9103,0.0334175,0.911781,3.48998e-08
19.9203,0.0331429,0.911154,5.20349e-08
19.9303,0.0328666,0.910528,2.36229e-08
19.9403,0.0325888,0.909901,4.48174e-08
19.9503,0.0323093,0.909274,4.36244e-09
19.9603,0.0320282,0.908647,3.46553e-08
19.9703,0.0317454,0.90802,1.48072e-08
19.9803,0.031461,0.907393,4.65535e-08
19.9903,0.031175,0.906767,3.22702e-08
20.0003,0.0308873,0.90614,5.76417e-08
20.0103,0.0305979,0.905512,4.78802e-08
20.0203,0.0303069,0.904885,7.02193e-08
20.0303,0.0300142,0.904258,3.66751e-08
20.0403,0.0297199,0.903631,4.80489e-08
20.0503,0.0294238,0.903004,3.96332e-08
20.0603,0.0291261,0.902377,2.75645e-08
20.0703,0.0288267,0.901749,7.63965e-09
20.0803,0.0285256,0.901122,3.92573e-08
20.0903,0.0282227,0.900494,2.66789e-08
20.1003,0.0279182,0.899867,2.17493e-08
20.1103,0.0276119,0.899239,5.14108e-08
20.1203,0.0273039,0.898612,6.33104e-08
20.1303,0.0269942,0.897984,4.16195e-08
20.1403,0.0266827,0.897356,5.42658e-08
20.1503,0.0263695,0.896728,6.92042e-08
20.1603,0.0260545,0.8961,3.12943e-08
20.1703,0.0257378,0.895472,2.93037e-08
20.1803,0.0254192,0.894844,3.62516e-08
20.1903,0.0250989,0.894216,2.81341e-08
20.2003,0.0247769,0.893588,4.47494e-09
20.2103,0.024453,0.89296,4.35729e-08
20.2203,0.0241273,0.892331,3.4757e-08
20.2303,0.0237998,0.891703,4.46416e-08
20.2403,0.0234706,0.891074,4.47584e-08
20.2503,0.0231394,0.890446,7.45706e-08
20.2603,0.0228065,0.889817,4.11017e-08
20.2703,0.0224717,0.889188,6.14725e-08
20.2803,0.022135,0.888559,3.33551e-08
20.2903,0.0217965,0.88793,4.74185e-08
20.3003,0.0214562,0.887301,1.34475e-08
20.3103,0.0211139,0.886672,3.58547e-08
20.3203,0.0207698,0.886043,8.09549e-09
20.3303,0.0204238,0.885413,5.15054e-08
20.3403,0.0200759,0.884784,1.82814e-08
20.3503,0.019726,0.884154,5.83373e-08
20.3603,0.0193743,0.883525,4.58839e-08
20.3703,0.0190206,0.882895,7.73856e-08
20.3803,0.018665,0.882265,2.62916e-08
20.3903,0.0183074,0.881635,7.75963e-08
20.4003,0.0179479,0.881004,3.21131e-08
20.4103,0.0175864,0.880374,4.04916e-08
20.4203,0.0172229,0.879744,6.01228e-09
20.4303,0.0168575,0.879113,5.97538e-08
20.4403,0.01649,0.878482,-5.35436e-09
20.4503,0.0161205,0.877852,4.29963e-08
20.4603,0.0157491,0.877221,3.37352e-08
20.4703,0.0153755,0.876589,6.9864e-08
20.4803,0.015,0.875958,1.81358e-08
20.4903,0.0146224,0.875327,9.1851e-08
20.5003,0.0142427,0.874695,4.20678e-08
20.5103,0.0138609,0.874063,5.94501e-08
20.5203,0.0134771,0.873431,2.24732e-08
20.5303,0.0130911,0.872799,6.78107e-08
20.5403,0.0127031,0.872167,-4.43474e-09
20.5503,0.0123129,0.871535,4.35075e-08
20.5603,0.0119206,0.870902,1.20448e-08
20.5703,0.0115261,0.87027,5.31743e-08
20.5803,0.0111295,0.869637,1.37609e-08
20.5903,0.0107307,0.869004,7.55444e-08
20.6003,0.0103298,0.86837,3.55551e-08
20.6103,0.00992657,0.867737,8.06195e-08
20.6203,0.00952118,0.867103,3.45297e-08
20.6303,0.00911356,0.866469,7.18626e-08
20.6403,0.0087037,0.865835,2.47661e-08
20.6503,0.00829159,0.865201,5.4843e-08
20.6603,0.00787721,0.864567,4.02521e-10
20.6703,0.00746054,0.863932,4.9597e-08
20.6803,0.00704158,0.863297,1.31604e-08
20.6903,0.0066203,0.862662,4.31815e-08
20.7003,0.0061967,0.862027,2.32451e-08
20.7103,0.00577075,0.861392,8.22904e-08
20.7203,0.00534244,0.860756,3.13962e-08
20.7303,0.00491176,0.86012,6.90238e-08
20.7403,0.00447868,0.859484,5.60873e-08
20.7503,0.0040432,0.858847,6.59439e-08
20.7603,0.00360529,0.858211,1.14755e-08
20.7703,0.00316495,0.857574,6.04826e-08
20.7803,0.00272214,0.856937,2.07118e-08
20.7903,0.00227686,0.856299,2.26711e-08
20.8003,0.00182908,0.855661,1.88755e-08
20.8103,0.0013788,0.855023,6.0705e-08
20.8203,0.000925976,0.854385,2.09657e-08
20.8303,0.000470609,0.853747,5.84024e-08
20.8403,1.26762e-05,0.853108,6.21068e-08
20.8503,-0.000447845,0.852469,6.64261e-08
20.8603,-0.000910976,0.851829,4.01596e-08
20.8703,-0.00137673,0.85119,6.66753e-08
20.8803,-0.00184513,0.85055,3.82408e-08
20.8903,-0.0023162,0.84991,3.19535e-08
20.9003,-0.00278996,0.849269,2.46367e-08
20.9103,-0.00326643,0.848628,3.44584e-08
20.9203,-0.00374563,0.847987,2.33741e-08
20.9303,-0.00422759,0.847345,3.84412e-08
20.9403,-0.00471232,0.846703,4.38611e-08
20.9503,-0.00519985,0.846061,5.59723e-08
20.9603,-0.00569021,0.845419,6.19219e-08
20.9703,-0.00618341,0.844776,5.55539e-08
20.9803,-0.00667949,0.844132,5.9695e-08
20.9903,-0.00717845,0.843489,5.62106e-08
21.0002,-0.00768031,0.842845,3.94259e-08
21.0102,-0.00815877,0.842236,5.47419e-08
21.0202,-0.00855926,0.841731,1.27399e-07
21.0302,-0.00881535,0.841407,1.20263e-07
21.0402,-0.00890702,0.841289,8.64909e-08
21.0502,-0.00890705,0.841283,2.00767e-08
21.0602,-0.00890299,0.841287,1.5026e-08
21.0702,-0.0089746,0.841197,-1.9666e-09
21.0802,-0.009094,0.841049,8.37786e-08
21.0902,-0.00919693,0.840922,1.13236e-07
21.1002,-0.00922447,0.840888,1.11245e-07
21.1102,-0.00918492,0.840934,4.22092e-08
21.1202,-0.0091337,0.840996,3.39066e-08
21.1302,-0.00911804,0.841016,-1.73668e-08
21.1402,-0.00914718,0.840981,2.76989e-08
21.1502,-0.00919031,0.840928,3.87663e-08
21.1602,-0.00921308,0.8409,7.05806e-08
21.1702,-0.00921106,0.840901,1.87645e-08
21.1802,-0.00919284,0.840924,6.34584e-08
21.1902,-0.00918296,0.840936,3.52102e-08
21.2002,-0.00918341,0.840936,7.16185e-08
21.2102,-0.00918854,0.84093,4.92307e-08
21.2202,-0.00919151,0.840926,8.14844e-08
21.2302,-0.00919191,0.840925,2.65216e-08
21.2402,-0.00919169,0.840925,6.05772e-08
21.2502,-0.00919181,0.840925,1.55556e-08
21.2602,-0.00919209,0.840925,4.58701e-08
21.2702,-0.00919226,0.840925,8.6031e-09
21.2802,-0.00919233,0.840925,5.35387e-08
21.2902,-0.00919238,0.840925,1.67206e-08
21.3002,-0.00919242,0.840925,7.34345e-08
21.3102,-0.00919245,0.840924,3.6386e-08
21.3202,-0.00919248,0.840924,7.90634e-08
21.3302,-0.00919249,0.840924,4.36323e-08
21.3402,-0.0091925,0.840924,8.23098e-08
21.3502,-0.00919251,0.840924,2.0416e-08
21.3602,-0.00919252,0.840924,6.38921e-08
21.3702,-0.00919252,0.840924,1.70707e-08
21.3802,-0.00919252,0.840924,4.28545e-08
21.3902,-0.00919253,0.840924,3.37738e-09
21.4002,-0.00919253,0.840924,6.48816e-08
21.4102,-0.00919253,0.840924,1.45508e-08
21.4202,-0.00919253,0.840924,6.48292e-08
21.4302,-0.00919253,0.840924,4.61556e-08
21.4402,-0.00919253,0.840924,8.38908e-08
21.4502,-0.00919253,0.840924,3.04769e-08
21.4602,-0.00919253,0.840924,8.45621e-08
21.4702,-0.00919253,0.840924,3.22891e-08
21.4802,-0.00919253,0.840924,5.04805e-08
21.4902,-0.00919253,0.840924,1.36849e-08
21.5002,-0.00919253,0.840924,5.41678e-08
21.5102,-0.00919253,0.840924,2.74724e-09
21.5202,-0.00919253,0.840924,5.10412e-08
21.5302,-0.00919253,0.840924,2.9191e-08
21.5402,-0.00919253,0.840924,6.6539e-08
21.5502,-0.00919253,0.840924,3.8191e-08
21.5602,-0.00919253,0.840924,8.30456e-08
21.5702,-0.00919253,0.840924,4.41168e-08
21.5802,-0.00919253,0.840924,7.04115e-08
21.5902,-0.00919253,0.840924,3.4276e-08
21.6002,-0.00919253,0.840924,5.18536e-08
21.6102,-0.00919253,0.840924,1.68639e-08
21.6202,-0.00919253,0.840924,4.3771e-08
21.6302,-0.00919253,0.840924,1.22603e-08
21.6402,-0.00919253,0.840924,4.61589e-08
21.6502,-0.00919253,0.840924,3.66627e-08
21.6602,-0.00919253,0.840924,5.77814e-08
21.6702,-0.00919253,0.840924,4.62643e-08
21.6802,-0.00919253,0.840924,7.99235e-08
21.6902,-0.00919253,0.840924,4.92175e-08
21.7002,-0.00919253,0.840924,5.64077e-08
21.7102,-0.00919253,0.840924,4.87002e-08
21.7202,-0.00919253,0.840924,4.44596e-08
21.7302,-0.00919253,0.840924,1.56103e-08
21.7402,-0.00919253,0.840924,3.82168e-08
21.7502,-0.00919253,0.840924,3.06722e-08
21.7602,-0.00919253,0.840924,2.79438e-08
21.7702,-0.00919253,0.840924,4.28661e-08
21.7802,-0.00919253,0.840924,6.24224e-08
21.7902,-0.00919253,0.840924,5.21545e-08
21.8002,-0.00919253,0.840924,5.86274e-08
21.8102,-0.00919253,0.840924,7.07804e-08
21.8202,-0.00919253,0.840924,4.99215e-08
21.8302,-0.00919253,0.840924,4.27852e-08
21.8402,-0.00919253,0.840924,3.96314e-08
21.8502,-0.00919253,0.840924,3.54191e-08
21.8602,-0.00919253,0.840924,1.63432e-08
21.8702,-0.00919253,0.840924,3.89923e-08
21.8802,-0.00919253,0.840924,3.02515e-08
21.8902,-0.00919253,0.840924,4.86177e-08
21.9002,-0.00919253,0.840924,4.68818e-08
21.9102,-0.00919253,0.840924,6.94338e-08
21.9202,-0.00919253,0.840924,5.067e-08
21.9302,-0.00919253,0.840924,7.40085e-08
21.9402,-0.00919253,0.840924,4.08463e-08
21.9502,-0.00919253,0.840924,5.48448e-08
21.9602,-0.00919253,0.840924,2.83569e-08
21.9702,-0.00919253,0.840924,4.16229e-08
21.9802,-0.00919253,0.840924,8.17217e-09
21.9902,-0.00919253,0.840924,5.0714e-08
22.0002,-0.00919253,0.840924,2.2119e-08
22.0102,-0.00919253,0.840924,5.32928e-08
22.0202,-0.00919253,0.840924,4.21177e-08
22.0302,-0.00919253,0.840924,8.30986e-08
22.0402,-0.00919253,0.840924,3.59739e-08
22.0502,-0.00919253,0.840924,7.83295e-08
22.0602,-0.00919253,0.840924,4.40008e-08
22.0702,-0.00919253,0.840924,5.6248e-08
22.0802,-0.00919253,0.840924,1.13231e-08
22.0902,-0.00919253,0.840924,5.94795e-08
22.1002,-0.00919253,0.840924,4.61451e-09
22.1102,-0.00919253,0.840924,4.24968e-08
22.1202,-0.00919253,0.840924,2.45896e-08
22.1302,-0.00919253,0.840924,6.89878e-08
22.1402,-0.00919253,0.840924,2.49743e-08
22.1502,-0.00919253,0.840924,8.65781e-08
22.1602,-0.00919253,0.840924,4.50991e-08
22.1702,-0.00919253,0.840924,7.50127e-08
22.1802,-0.00919253,0.840924,3.13896e-08
22.1902,-0.00919253,0.840924,6.92909e-08
22.2001,-0.00919253,0.840924,9.47157e-09
22.2101,-0.00919253,0.840924,5.08e-08
22.2201,-0.00919253,0.840924,7.3848e-09
22.2301,-0.00919253,0.840924,5.1023e-08
22.2401,-0.00919253,0.840924,1.67721e-08
22.2501,-0.00919253,0.840924,6.96448e-08
22.2601,-0.00919253,0.840924,3.09901e-08
22.2701,-0.00919253,0.840924,8.5112e-08
22.2801,-0.00919253,0.840924,4.2874e-08
22.2901,-0.00919253,0.840924,7.48525e-08
22.3001,-0.00919253,0.840924,3.28903e-08
22.3101,-0.00919253,0.840924,6.82425e-08
22.3201,-0.00919253,0.840924,6.77761e-09
22.3301,-0.00919253,0.840924,4.79854e-08
22.3401,-0.00919253,0.840924,1.66174e-08
22.3501,-0.00919253,0.840924,4.44377e-08
22.3601,-0.00919253,0.840924,1.48792e-08
22.3701,-0.00919253,0.840924,7.64609e-08
22.3801,-0.00919253,0.840924,3.60032e-08
22.3901,-0.00919253,0.840924,7.0053e-08
22.4001,-0.00919253,0.840924,5.40051e-08
22.4101,-0.00919253,0.840924,7.73412e-08
22.4201,-0.00919253,0.840924,2.51197e-08
22.4301,-0.00919253,0.840924,6.10544e-08
22.4401,-0.00919253,0.840924,2.52403e-08
