#Exudyn implicit second order time integration sensor output file
#measure Marker number = 8
#OutputVariableType = Displacement
#simulation started = 2023-06-18,00:20:52
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
14.0808266,-1.487683402,3.96103256,-7.384889286e-07
14.09082576,-1.480184646,3.957987746,1.100160626e-07
14.10082493,-1.472711749,3.954928932,6.846196154e-07
14.1108241,-1.465264756,3.951856305,-3.505810961e-07
14.12082326,-1.457843453,3.94876993,-3.753886952e-07
14.13082243,-1.450447381,3.945669791,7.455714402e-07
14.1408216,-1.443076609,3.942556062,-3.652366186e-09
14.15082076,-1.43573094,3.939428832,-7.777240892e-07
14.16081993,-1.428410085,3.936288126,3.634382215e-07
14.1708191,-1.421114237,3.933134219,7.044969651e-07
14.18081827,-1.413843161,3.929967151,-5.571457325e-07
14.19081743,-1.406596642,3.926786995,-2.03072814e-07
14.2008166,-1.399374782,3.923593948,7.128560266e-07
14.21081577,-1.392177245,3.920388026,-1.046737141e-07
14.22081493,-1.385003824,3.917169269,-5.390669595e-07
14.2308141,-1.377854564,3.91393785,4.553876528e-07
14.24081327,-1.370729106,3.91069376,4.848031537e-07
14.25081243,-1.363627365,3.907437105,-5.786471566e-07
14.2608116,-1.356549401,3.904168062,-1.860717528e-07
14.27081077,-1.349494887,3.900886617,6.4394465e-07
14.28080993,-1.342463824,3.897592937,4.831658845e-08
14.2908091,-1.335456202,3.894287149,-5.604291267e-07
14.30080827,-1.328471703,3.890969249,3.889756335e-07
14.31080743,-1.321510326,3.887639369,4.385887913e-07
14.3208066,-1.314571966,3.884297613,-6.575963388e-07
14.33080577,-1.307656309,3.880943947,-1.545450524e-07
14.34080493,-1.300763415,3.877578543,8.692441183e-07
14.3508041,-1.293893136,3.874201467,-5.138704538e-08
14.36080327,-1.287045232,3.870812738,-6.439599108e-07
14.37080243,-1.280219791,3.867412527,5.493556525e-07
14.3808016,-1.273416631,3.864000876,3.514197478e-07
14.39080077,-1.266635578,3.860577839,-6.692615577e-07
14.40079993,-1.259876693,3.857143571,8.680678227e-08
14.4107991,-1.253139738,3.853698081,8.390077093e-07
14.42079827,-1.246424579,3.850241423,-3.270893512e-07
14.43079743,-1.239731253,3.846773752,-5.017215747e-07
14.4407966,-1.233059491,3.843295045,5.777154168e-07
14.45079577,-1.226409232,3.839805394,2.779565474e-07
14.46079493,-1.219780477,3.836304925,-5.487756368e-07
14.4707941,-1.213172979,3.832793638,9.31205869e-08
14.48079327,-1.206586741,3.82927165,6.117251142e-07
14.49079243,-1.200021711,3.825739052,-3.368753502e-07
14.5007916,-1.193477649,3.822195838,-4.256581014e-07
14.51079077,-1.186954585,3.818642147,6.035746608e-07
14.52078993,-1.180452419,3.815078037,4.210642907e-07
14.5307891,-1.173970938,3.811503506,-6.469470098e-07
14.54078827,-1.167510182,3.807918698,4.655580418e-08
14.55078743,-1.161069993,3.804323637,6.770621481e-07
14.5607866,-1.154650229,3.800718354,-3.59787524e-07
14.57078577,-1.148250936,3.797102992,-3.882346744e-07
14.58078493,-1.141871922,3.793477556,8.374684287e-07
14.5907841,-1.135513096,3.78984211,2.40206017e-07
14.60078327,-1.129174484,3.78619677,-7.919000043e-07
14.61078243,-1.122855883,3.782541534,2.560762907e-07
14.6207816,-1.116557239,3.778876483,6.282358164e-07
14.63078077,-1.110278535,3.775201714,-4.419161369e-07
14.64077994,-1.104019565,3.771517205,-2.413563114e-07
14.6507791,-1.097780334,3.767823076,7.550798966e-07
14.66077827,-1.091560769,3.76411939,-2.554821533e-08
14.67077744,-1.085360689,3.760406136,-6.183294498e-07
14.6807766,-1.079180122,3.756683436,3.468640248e-07
14.69077577,-1.073018961,3.752951334,5.973761287e-07
14.70077494,-1.06687707,3.749209857,-4.067171592e-07
14.7107741,-1.060754476,3.745459107,-2.681450028e-07
14.72077327,-1.054651029,3.741699106,6.397714999e-07
14.73077244,-1.048566633,3.737929889,5.769667925e-08
14.7407716,-1.042501309,3.734151579,-5.182184854e-07
14.75077077,-1.036454886,3.730364149,4.015853208e-07
14.76076994,-1.030427313,3.726567685,6.866317472e-07
14.7707691,-1.024418569,3.722762265,-5.896346987e-07
14.78076827,-1.018428498,3.718947886,-3.041038663e-07
14.79076744,-1.012457087,3.715124631,7.783176267e-07
14.8007666,-1.006504277,3.711292565,2.030700744e-08
14.81076577,-1.000569919,3.707451693,-5.868242308e-07
14.82076494,-0.9946540318,3.703602106,5.759534624e-07
14.8307641,-0.9887565236,3.699743852,4.783151379e-07
14.84076327,-0.9828772693,3.695876932,-7.434756304e-07
14.85076244,-0.9770162833,3.692001463,-3.912645694e-08
14.8607616,-0.9711734431,3.688117431,7.824580308e-07
14.87076077,-0.9653486795,3.684224906,-1.209992528e-07
14.88075994,-0.9595419849,3.68032396,-4.884577667e-07
14.8907591,-0.9537532244,3.676414604,5.476216007e-07
14.90075827,-0.9479823541,3.672496877,3.281500656e-07
14.91075744,-0.9422293541,3.668570874,-5.090062743e-07
14.9207566,-0.9364940902,3.664636587,5.822599746e-08
14.93075577,-0.9307765506,3.660694092,7.48112123e-07
14.94075494,-0.9250766746,3.656743436,-1.5793238e-07
14.9507541,-0.9193943459,3.652784622,-5.549722137e-07
14.96075327,-0.9137295699,3.648817753,5.28607658e-07
14.97075244,-0.908082257,3.64484283,4.57651427e-07
14.9807516,-0.9024523188,3.640859895,-5.13058697e-07
14.99075077,-0.8968397505,3.636869013,3.990625132e-08
15.00074994,-0.891244455,3.632870223,7.838858864e-07
15.0107491,-0.8856663722,3.628863533,-3.839219124e-07
15.02074827,-0.8801054868,3.624849042,-5.547085791e-07
15.03074744,-0.8745616789,3.620826727,7.326112215e-07
15.0407466,-0.8690349274,3.616796672,4.035838852e-07
15.05074577,-0.863525198,3.612758917,-6.56596261e-07
15.06074494,-0.8580323815,3.608713472,2.185379995e-07
15.0707441,-0.8525564587,3.604660406,6.747026401e-07
15.08074327,-0.8470973706,3.600599744,-4.63754802e-07
15.09074244,-0.8416550372,3.596531513,-2.64629535e-07
15.1007416,-0.8362294473,3.592455777,7.6147649e-07
15.11074077,-0.8308205169,3.588372573,2.136359737e-07
15.12073994,-0.8254281808,3.584281896,-6.010338234e-07
15.13073911,-0.8200524342,3.580183847,2.533526344e-07
15.14073827,-0.8146931784,3.576078408,6.054289359e-07
15.15073744,-0.8093503754,3.571965651,-2.71898914e-07
15.16073661,-0.8040239959,3.5678456,-2.812421134e-07
15.17073577,-0.7987139508,3.563718282,6.649107897e-07
15.18073494,-0.7934202169,3.55958375,1.410951741e-07
15.19073411,-0.7881427484,3.555442043,-6.822551498e-07
15.20073327,-0.7828814614,3.551293161,3.052795807e-07
15.21073244,-0.7776363415,3.547137171,7.712498343e-07
15.22073161,-0.7724073276,3.542974112,-3.858125858e-07
15.23073077,-0.7671943588,3.538803987,-3.403908373e-07
15.24072994,-0.7619974206,3.534626871,7.72113438e-07
15.25072911,-0.7568164262,3.530442753,-1.800196217e-08
15.26072827,-0.7516513394,3.526251699,-6.210771549e-07
15.27072744,-0.7465021415,3.522053735,5.552917902e-07
15.28072661,-0.7413687513,3.51784889,6.967336174e-07
15.29072577,-0.7362511339,3.513637193,-5.727139428e-07
15.30072494,-0.731149255,3.509418698,-1.407527181e-07
15.31072411,-0.7260630451,3.505193397,7.51446426e-07
15.32072327,-0.720992487,3.500961361,-7.62704432e-08
15.33072244,-0.7159375214,3.496722609,-4.368840322e-07
15.34072161,-0.7108980896,3.492477154,5.153253362e-07
15.35072077,-0.7058741827,3.48822506,4.707281441e-07
15.36071994,-0.7008657315,3.483966331,-5.512152439e-07
15.37071911,-0.6958726917,3.479701012,-6.411021827e-08
15.38071827,-0.6908950395,3.475429128,7.327570831e-07
15.39071744,-0.6859327095,3.471150705,3.725883784e-08
15.40071661,-0.6809856743,3.466865777,-5.546086566e-07
15.41071577,-0.6760539,3.462574396,4.430488578e-07
15.42071494,-0.6711373174,3.458276543,4.885270293e-07
15.43071411,-0.6662359087,3.453972286,-5.706380817e-07
15.44071327,-0.661349628,3.449661641,3.939026601e-08
15.45071244,-0.6564784235,3.445344637,9.313796088e-07
15.46071161,-0.6516222792,3.441021312,-1.455795892e-07
15.47071077,-0.6467811316,3.436691676,-6.290066867e-07
15.48070994,-0.6419549428,3.432355766,6.522474359e-07
15.49070911,-0.6371436939,3.42801362,3.830970463e-07
15.50070827,-0.6323473258,3.423665251,-5.582786741e-07
15.51070744,-0.6275658061,3.419310686,2.27176164e-07
15.52070661,-0.6227991021,3.414949975,7.976688956e-07
15.53070577,-0.6180471605,3.410583111,-3.700907441e-07
15.54070494,-0.6133099661,3.406210149,-4.218158616e-07
15.55070411,-0.6085874672,3.401831102,6.653533206e-07
15.56070327,-0.6038796146,3.397445992,3.076561629e-07
15.57070244,-0.5991863995,3.39305486,-4.996086571e-07
15.58070161,-0.5945077704,3.388657723,1.517910433e-07
15.59070077,-0.5898436865,3.384254607,6.626838235e-07
15.60069994,-0.5851941219,3.379845543,-2.86523365e-07
15.61069911,-0.5805590284,3.375430541,-3.032839465e-07
15.62069828,-0.575938383,3.371009639,7.003472461e-07
15.63069744,-0.5713321521,3.366582875,3.717664399e-07
15.64069661,-0.5667402826,3.362150246,-6.669808195e-07
15.65069578,-0.5621627598,3.357711792,1.631937624e-07
15.66069494,-0.55759954,3.353267534,7.855309806e-07
15.67069411,-0.5530505831,3.348817497,-3.009301294e-07
15.68069328,-0.5485158737,3.344361713,-2.672683924e-07
15.69069244,-0.5439953615,3.339900188,8.511897123e-07
15.70069161,-0.5394890138,3.335432958,1.278461095e-07
15.71069078,-0.5349968102,3.330960054,-7.700433149e-07
15.72068994,-0.5305187057,3.326481481,4.202190237e-07
15.73068911,-0.5260546729,3.321997268,6.915414603e-07
15.74068828,-0.5216046785,3.31750745,-3.968244057e-07
15.75068744,-0.5171686837,3.313012032,-1.496023381e-07
15.76068661,-0.5127466758,3.308511056,7.469312608e-07
15.77068578,-0.5083386067,3.304004529,-3.433462392e-08
15.78068494,-0.5039444393,3.299492472,-5.142539532e-07
15.79068411,-0.4995641602,3.294974922,4.626054137e-07
15.80068328,-0.4951977304,3.290451885,6.218109234e-07
15.81068244,-0.4908451188,3.285923399,-3.925970752e-07
15.82068161,-0.486506297,3.281389476,-1.989088257e-07
15.83068078,-0.4821812255,3.276850132,7.549946687e-07
15.84067994,-0.4778698883,3.272305392,1.067069922e-07
15.85067911,-0.4735722517,3.267755294,-4.66480576e-07
15.86067828,-0.469288276,3.263199833,4.633420613e-07
15.87067744,-0.465017946,3.25863905,6.262348367e-07
15.88067661,-0.4607612239,3.25407295,-6.161250078e-07
15.89067578,-0.4565180814,3.249501564,-1.370827396e-07
15.90067494,-0.4522884964,3.244924917,9.190222276e-07
15.91067411,-0.4480724302,3.240343008,1.887978428e-08
15.92067328,-0.4438698605,3.235755877,-5.420760078e-07
15.93067244,-0.4396807633,3.231163542,5.89834336e-07
15.94067161,-0.4355051009,3.226566021,4.245933049e-07
15.95067078,-0.4313428558,3.22196332,-6.764695441e-07
15.96066994,-0.4271939923,3.217355478,1.575567868e-07
15.97066911,-0.4230584823,3.212742496,8.595940235e-07
15.98066828,-0.4189363119,3.208124422,-1.264161105e-07
15.99066744,-0.4148274444,3.203501243,-4.320734241e-07
16.00066661,-0.4107318494,3.198872995,5.989871136e-07
16.01066578,-0.4066495061,3.194239693,3.577945134e-07
16.02066494,-0.4025803875,3.189601353,-4.370143779e-07
16.03066411,-0.3985244729,3.184958002,1.453025546e-07
16.04066328,-0.3944817293,3.180309652,7.571077969e-07
16.05066244,-0.3904521253,3.175656322,-1.636133178e-07
16.06066161,-0.3864356519,3.170998024,-4.782768085e-07
16.07066078,-0.3824322747,3.166334794,6.751849771e-07
16.08065994,-0.3784419645,3.161666625,4.809108928e-07
16.09065911,-0.374464702,3.156993563,-5.454386164e-07
16.10065828,-0.3705004627,3.152315592,8.528980809e-08
16.11065745,-0.366549222,3.147632766,7.879333841e-07
16.12065661,-0.3626109545,3.142945077,-3.683640656e-07
16.13065578,-0.3586856313,3.138252549,-3.583665154e-07
16.14065495,-0.3547732374,3.133555193,8.852465353e-07
16.15065411,-0.3508737438,3.128853041,3.493019003e-07
16.16065328,-0.3469871258,3.124146105,-6.58757172e-07
16.17065245,-0.3431133677,3.119434394,2.754872038e-07
16.18065161,-0.3392524354,3.114717926,6.997928748e-07
16.19065078,-0.3354043091,3.109996714,-3.80846997e-07
16.20064995,-0.3315689713,3.105270799,-1.080104283e-07
16.21064911,-0.3277463978,3.100540162,8.093617826e-07
16.22064828,-0.3239365613,3.095804849,1.749416771e-07
16.23064745,-0.3201394404,3.09106485,-5.749220016e-07
16.24064661,-0.3163550132,3.086320206,3.433385827e-07
16.25064578,-0.3125832663,3.081570909,6.553858558e-07
16.26064495,-0.3088241653,3.076816996,-2.654448566e-07
16.27064411,-0.3050776904,3.072058464,-2.316523262e-07
16.28064328,-0.3013438276,3.067295345,7.070059498e-07
16.29064245,-0.2976225521,3.062527643,1.667589246e-07
16.30064161,-0.29391384,3.057755375,-5.898958388e-07
16.31064078,-0.2902176686,3.052978563,4.6186436e-07
16.32063995,-0.2865340216,3.048197202,7.733224993e-07
16.33063911,-0.2828628796,3.04341134,-4.618462468e-07
16.34063828,-0.2792042196,3.038620963,-2.736471963e-07
16.35063745,-0.2755580158,3.033826105,8.74060388e-07
16.36063661,-0.2719242562,3.029026753,3.501405511e-08
16.37063578,-0.268302915,3.024222953,-4.691281048e-07
16.38063495,-0.2646939773,3.019414701,6.67427401e-07
16.39063411,-0.261097419,3.014602028,5.999035766e-07
16.40063328,-0.2575132218,3.009784921,-6.046731001e-07
16.41063245,-0.2539413656,3.004963414,-4.359150636e-08
16.42063161,-0.2503818309,3.000137519,8.271316673e-07
16.43063078,-0.2468346005,2.995307244,-2.325179209e-08
16.44062995,-0.243299655,2.990472609,-3.541073068e-07
16.45062911,-0.2397769719,2.985633615,5.438803744e-07
16.46062828,-0.2362665329,2.980790299,4.592456821e-07
16.47062745,-0.2327683267,2.975942647,-5.186517443e-07
16.48062661,-0.2292823268,2.971090693,4.749007263e-08
16.49062578,-0.2258085161,2.966234431,8.057367659e-07
16.50062495,-0.2223468745,2.961373899,4.799634806e-09
16.51062411,-0.2188973942,2.956509086,-5.13937096e-07
16.52062328,-0.2154600491,2.951640026,5.616006835e-07
16.53062245,-0.2120348178,2.94676671,5.60290178e-07
16.54062161,-0.2086216856,2.941889164,-5.055784793e-07
16.55062078,-0.2052206425,2.937007398,1.558055603e-07
16.56061995,-0.2018316651,2.932121427,9.043920666e-07
16.57061912,-0.1984547321,2.927231266,-2.358110859e-07
16.58061828,-0.1950898308,2.92233691,-5.392855725e-07
16.59061745,-0.1917369461,2.917438389,8.144765263e-07
16.60061662,-0.1883960595,2.912535705,4.295456108e-07
16.61061578,-0.1850671495,2.907628887,-5.051356229e-07
16.62061495,-0.1817502084,2.90271792,2.836903291e-07
16.63061412,-0.1784452127,2.897802838,7.187691091e-07
16.64061328,-0.1751521484,2.892883639,-3.825199914e-07
16.65061245,-0.171870999,2.88796035,-2.874958088e-07
16.66061162,-0.1686017511,2.88303296,7.788908561e-07
16.67061078,-0.1653443842,2.878101497,3.323331916e-07
16.68060995,-0.1620988839,2.873165973,-4.624493418e-07
16.69060912,-0.1588652372,2.868226395,2.044870748e-07
16.70060828,-0.1556434296,2.863282773,7.18761653e-07
16.71060745,-0.1524334386,2.85833511,-2.454214343e-07
16.72060662,-0.1492352502,2.853383434,-2.195955986e-07
16.73060578,-0.1460488588,2.848427746,7.717162415e-07
16.74060495,-0.1428742425,2.843468064,3.252630043e-07
16.75060412,-0.1397113847,2.838504385,-6.353651418e-07
16.76060328,-0.1365602694,2.833536734,3.319192443e-07
16.77060245,-0.1334208886,2.828565106,8.65083569e-07
16.78060162,-0.1302932266,2.82358953,-3.210758341e-07
16.79060078,-0.1271772643,2.818610006,-2.178488563e-07
16.80059995,-0.1240729871,2.813626544,8.278869109e-07
16.81059912,-0.1209803876,2.808639155,7.494162535e-08
16.82059828,-0.1178994474,2.803647847,-6.476872728e-07
16.83059745,-0.1148301518,2.798652639,6.086420366e-07
16.84059662,-0.1117724877,2.793653529,7.210385334e-07
16.85059578,-0.1087264414,2.788650532,-4.158135307e-07
16.86059495,-0.1056920032,2.783643661,-1.087937307e-07
16.87059412,-0.1026691534,2.778632929,7.525835532e-07
16.88059328,-0.09965788129,2.773618329,4.139669997e-09
16.89059245,-0.09665817615,2.768599882,-3.843979956e-07
16.90059162,-0.09367002032,2.763577595,5.76661203e-07
16.91059078,-0.0906934035,2.758551487,6.21595871e-07
16.92058995,-0.08772831582,2.753521559,-3.881744663e-07
16.93058912,-0.08477473914,2.74848781,-1.255441695e-07
16.94058828,-0.0818326613,2.743450264,8.484282989e-07
16.95058745,-0.07890207165,2.738408925,1.130148784e-07
16.96058662,-0.07598296034,2.733363805,-4.554969174e-07
16.97058578,-0.07307531459,2.728314908,5.238975207e-07
16.98058495,-0.0701791135,2.723262244,6.113681521e-07
16.99058412,-0.06729435254,2.718205821,-5.7947292e-07
17.00058328,-0.06442102537,2.713145652,4.718534517e-08
17.01058245,-0.06155910975,2.708081739,9.933442905e-07
17.02058162,-0.05870859527,2.703014096,-7.122259114e-08
17.03058078,-0.05586947425,2.69794273,-5.198706779e-07
17.04057995,-0.05304173792,2.692867644,6.392415307e-07
17.05057912,-0.05022536929,2.687788861,4.516630941e-07
17.06057829,-0.04742035521,2.682706368,-5.385787621e-07
17.07057745,-0.04462668942,2.677620185,3.239667324e-07
17.08057662,-0.04184436447,2.67253032,8.603036732e-07
17.09057579,-0.03907335934,2.667436787,-1.823348483e-07
17.10057495,-0.03631366972,2.662339583,-3.933830775e-07
17.11057412,-0.03356528565,2.657238716,6.757051456e-07
17.12057329,-0.03082819185,2.652134192,4.15800167e-07
17.13057245,-0.02810238205,2.647026032,-3.78546942e-07
17.14057162,-0.02538784382,2.641914239,2.199140456e-07
17.15057079,-0.0226845703,2.636798806,7.58040287e-07
17.16056995,-0.0199925454,2.631679758,-1.701365005e-07
17.17056912,-0.0173117612,2.626557087,-3.95915061e-07
17.18056829,-0.01464221067,2.62143082,7.831795498e-07
17.19056745,-0.01198388662,2.616300942,4.526794121e-07
17.20056662,-0.009336766483,2.611167476,-5.7607622e-07
17.21056579,-0.006700852683,2.606030421,1.803181539e-07
17.22056495,-0.004076133574,2.600889791,8.578613907e-07
17.23056412,-0.00146259858,2.595745581,-3.135891671e-07
17.24056329,0.001139763966,2.590597809,-2.035471047e-07
17.25056245,0.003730963699,2.585446475,9.428571151e-07
17.26056162,0.006311002089,2.580291589,2.29748844e-07
17.27056079,0.008879893221,2.575133165,-6.376836249e-07
17.28055995,0.01143764818,2.569971189,4.019438148e-07
17.29055912,0.01398427632,2.564805687,7.753123811e-07
17.30055829,0.01651977677,2.559636647,-2.960328797e-07
17.31055745,0.01904416913,2.554464101,-1.971951035e-08
17.32055662,0.0215574541,2.549288034,7.803713675e-07
17.33055579,0.02405964856,2.544108462,1.206440611e-07
17.34055495,0.02655075015,2.538925373,-5.304395181e-07
17.35055412,0.02903077431,2.533738803,4.550296724e-07
17.36055329,0.03149972824,2.528548735,7.180785614e-07
17.37055245,0.0339576171,2.523355185,-2.73845174e-07
17.38055162,0.03640444945,2.518158153,-1.740966897e-07
17.39055079,0.03884023577,2.512957645,7.722081e-07
17.40054995,0.04126498286,2.507753679,1.869799169e-07
17.41054912,0.04367869177,2.502546237,-5.166173216e-07
17.42054829,0.04608138012,2.497335345,5.704558461e-07
17.43054745,0.04847304743,2.492120994,7.338230615e-07
17.44054662,0.05085370899,2.486903211,-4.95653837e-07
17.45054579,0.05322335661,2.481681973,-1.322078817e-07
17.46054495,0.05558201365,2.476457308,1.003831461e-06
17.47054412,0.05792968197,2.471229197,6.306214343e-08
17.48054329,0.06026636633,2.465997674,-4.076803683e-07
17.49054245,0.06259206725,2.460762725,6.880119856e-07
17.50054162,0.06490680384,2.455524362,4.93905436e-07
17.51054079,0.06721057865,2.450282586,-5.728823324e-07
17.52053995,0.06950339202,2.445037395,1.222634711e-07
17.53053912,0.0717852544,2.43978881,9.154213387e-07
17.54053829,0.07405617073,2.434536824,-1.324400921e-08
17.55053746,0.07631615518,2.429281452,-3.289432675e-07
17.56053662,0.07856519761,2.424022676,5.431001988e-07
17.57053579,0.08080331799,2.41876053,4.64854032e-07
17.58053496,0.08303051459,2.413494991,-4.539901968e-07
17.59053412,0.08524679953,2.40822609,1.651885277e-07
17.60053329,0.08745216701,2.4029538,8.760266551e-07
17.61053246,0.08964663604,2.397678153,-2.913734155e-08
17.62053162,0.09183020292,2.392399142,-4.548096029e-07
17.63053079,0.09400287566,2.387116771,6.936247547e-07
17.64052996,0.0961646576,2.381831036,5.89163784e-07
17.65052912,0.09831555713,2.376541949,-5.007716911e-07
17.66052829,0.1004555804,2.371249522,2.316619033e-07
17.67052746,0.1025847216,2.365953744,8.721563613e-07
17.68052662,0.1047029978,2.360654632,-2.579648857e-07
17.69052579,0.1068104074,2.355352164,-3.78583177e-07
17.70052496,0.1089069609,2.350046378,9.498700139e-07
17.71052412,0.1109926492,2.344737248,4.02544076e-07
17.72052329,0.1130674918,2.339424803,-5.301049877e-07
17.73052246,0.1151314835,2.334109022,3.048921992e-07
17.74052162,0.1171846369,2.328789925,6.963377395e-07
17.75052079,0.1192269431,2.323467502,-3.108697655e-07
17.76051996,0.1212584152,2.31814177,-1.19141252e-07
17.77051912,0.1232790585,2.312812722,8.69307596e-07
17.78051829,0.1252888717,2.307480361,2.993273668e-07
17.79051746,0.1272878585,2.302144698,-4.614702239e-07
17.80051662,0.1292760225,2.296805724,2.641325354e-07
17.81051579,0.1312533737,2.291463458,7.837310936e-07
17.82051496,0.1332199043,2.286117875,-2.012787408e-07
17.83051412,0.1351756269,2.280769007,-1.479919093e-07
17.84051329,0.1371205359,2.27541684,8.341958904e-07
17.85051246,0.1390546466,2.270061391,2.903865467e-07
17.86051162,0.1409779467,2.264702636,-5.873563494e-07
17.87051079,0.1428904497,2.259340599,4.794025305e-07
17.88050996,0.1447921555,2.253975272,8.750287398e-07
17.89050912,0.1466830672,2.24860667,-3.990400933e-07
17.90050829,0.1485631815,2.243234783,-1.595252007e-07
17.91050746,0.1504325073,2.237859609,8.60424161e-07
17.92050662,0.1522910489,2.232481162,9.701583543e-08
17.93050579,0.1541387998,2.227099433,-4.881910041e-07
17.94050496,0.155975766,2.221714436,7.265695591e-07
17.95050412,0.1578019491,2.216326159,6.610868228e-07
17.96050329,0.1596173596,2.210934615,-4.664773339e-07
17.97050246,0.1614219819,2.205539795,-4.455257327e-08
17.98050162,0.1632158285,2.200141714,8.288865069e-07
17.99050079,0.1649989003,2.194740353,9.492080141e-08
18.00049996,0.1667712009,2.189335733,-2.808364095e-07
18.01049913,0.1685327221,2.183927843,6.374670944e-07
18.02049829,0.1702834723,2.178516693,5.734852129e-07
18.03049746,0.1720234531,2.173102282,-4.039180079e-07
18.04049663,0.1737526638,2.167684599,-3.51084806e-08
18.05049579,0.1754711021,2.162263655,9.328746163e-07
18.06049496,0.1771787703,2.156839451,9.972721907e-08
18.07049413,0.1788756759,2.151411994,-4.375458548e-07
18.08049329,0.180561808,2.145981271,6.042947256e-07
18.09049246,0.1822371735,2.140547288,6.189590491e-07
18.10049163,0.1839017721,2.135110039,-5.357371454e-07
18.11049079,0.1855556052,2.129669544,1.793472577e-07
18.12048996,0.1871986671,2.124225784,9.992365246e-07
18.13048913,0.1888309631,2.118778765,-1.747763127e-07
18.14048829,0.1904524923,2.11332849,-4.376667293e-07
18.15048746,0.1920632544,2.107874955,7.674354827e-07
18.16048663,0.1936632447,2.102418165,5.114402142e-07
18.17048579,0.1952524655,2.096958112,-4.354920094e-07
18.18048496,0.1968309215,2.091494801,3.906212342e-07
18.19048413,0.1983986044,2.086028234,7.849695538e-07
18.20048329,0.1999555144,2.080558411,-2.261304406e-07
18.21048246,0.2015016513,2.075085323,-2.994780976e-07
18.22048163,0.2030370182,2.069608976,7.948689257e-07
18.23048079,0.2045616092,2.064129364,4.779604393e-07
18.24047996,0.2060754209,2.058646497,-3.731119225e-07
18.25047913,0.2075784562,2.053160372,2.521173819e-07
18.26047829,0.2090707152,2.047670977,7.500008059e-07
18.27047746,0.2105521915,2.042178318,-1.773371194e-07
18.28047663,0.2120228811,2.036682391,-2.998902601e-07
18.29047579,0.21348279,2.031183206,8.824729547e-07
18.30047496,0.2149319116,2.025680753,4.116817841e-07
18.31047413,0.2163702439,2.020175029,-5.665778744e-07
18.32047329,0.2177977817,2.014666031,3.174933968e-07
18.33047246,0.2192145287,2.00915377,9.215808354e-07
18.34047163,0.2206204804,2.003638232,-2.92926742e-07
18.35047079,0.2220156285,1.998119419,-1.244447292e-07
18.36046996,0.2233999762,1.992597331,9.471675305e-07
18.37046913,0.2247735218,1.987071966,1.451255747e-07
18.38046829,0.2261362587,1.981543328,-5.385866005e-07
18.39046746,0.2274881781,1.976011398,5.73551938e-07
18.40046663,0.2288292899,1.970476187,8.212909849e-07
18.41046579,0.2301595824,1.96493769,-2.984250552e-07
18.42046496,0.2314790539,1.959395913,-1.224174937e-08
18.43046413,0.2327876948,1.95385084,7.34618415e-07
18.44046329,0.2340855127,1.948302478,1.187036613e-07
18.45046246,0.2353724978,1.942750812,-4.207887667e-07
18.46046163,0.2366486418,1.937195856,5.80408023e-07
18.47046079,0.2379139444,1.931637602,7.562887001e-07
18.48045996,0.239168405,1.926076043,-3.187163258e-07
18.49045913,0.2404120171,1.92051118,-1.279206015e-07
18.5004583,0.2416447672,1.914943001,8.478448868e-07
18.51045746,0.2428666634,1.909371519,1.996303578e-07
18.52045663,0.2440776931,1.903796719,-4.547474326e-07
18.5304558,0.2452778581,1.898218605,6.723831239e-07
18.54045496,0.2464671402,1.892637161,6.970122287e-07
18.55045413,0.2476455503,1.887052406,-4.84967564e-07
18.5604533,0.2488130723,1.881464314,3.342465481e-08
18.57045246,0.2499697044,1.875872895,1.072318432e-06
18.58045163,0.2511154372,1.870278134,1.584792129e-08
18.5904508,0.2522502721,1.864680039,-4.018861552e-07
18.60044996,0.253374199,1.859078609,7.044519715e-07
18.61044913,0.2544872077,1.853473825,4.679682775e-07
18.6204483,0.2555892989,1.84786569,-4.657086728e-07
18.63044746,0.2566804606,1.842254195,2.825965457e-07
18.64044663,0.2577606961,1.836639353,9.386804156e-07
18.6504458,0.2588299813,1.831021141,-8.331265089e-08
18.66044496,0.2598883278,1.825399569,-3.304090145e-07
18.67044413,0.2609357163,1.81977461,5.88301969e-07
18.6804433,0.2619721491,1.814146288,5.276739528e-07
18.69044246,0.2629976047,1.808514575,-3.567687395e-07
18.70044163,0.2640120921,1.802879484,2.667104222e-07
18.7104408,0.2650155951,1.797240997,9.03827978e-07
18.72043996,0.266008108,1.791599114,-8.430507692e-08
18.73043913,0.2669896193,1.785953831,-3.964004266e-07
18.7404383,0.2679601235,1.780305141,8.137338358e-07
18.75043746,0.2689196199,1.774653039,5.853523356e-07
18.76043663,0.2698680846,1.768997513,-5.174392087e-07
18.7704358,0.2708055232,1.763338577,3.206746925e-07
18.78043496,0.2717319169,1.757676203,8.715639886e-07
18.79043413,0.272647271,1.752010405,-2.47389084e-07
18.8004333,0.2735515544,1.746341147,-2.272399717e-07
18.81043246,0.2744447794,1.740668457,9.97490901e-07
18.82043163,0.2753269246,1.734992311,3.072082585e-07
18.8304308,0.2761979898,1.729312713,-5.450642282e-07
18.84042996,0.2770579507,1.723629641,3.848438427e-07
18.85042913,0.2779068112,1.717943099,7.606442865e-07
18.8604283,0.2787445596,1.712253078,-2.029584335e-07
