#Exudyn implicit second order time integration sensor output file
#measure Marker number = 8
#OutputVariableType = Rotation
#simulation started = 2023-06-14,16:45:45
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
20.58028498,1.567552685e-47,6.789045454e-48,-0.2552994004
20.58128489,1.567716675e-47,6.789051831e-48,-0.2555410448
20.58228481,1.567880826e-47,6.789066407e-48,-0.2557827374
20.58328473,1.56804488e-47,6.789071911e-48,-0.256024478
20.58428464,1.568209098e-47,6.789085782e-48,-0.2562662668
20.58528456,1.568373217e-47,6.789090411e-48,-0.2565081039
20.58628448,1.568537502e-47,6.789103577e-48,-0.2567499893
20.58728439,1.568701686e-47,6.789107329e-48,-0.256991923
20.58828431,1.568866039e-47,6.78911979e-48,-0.2572339052
20.58928423,1.569030288e-47,6.789122662e-48,-0.2574759357
20.59028414,1.569194707e-47,6.78913442e-48,-0.2577180148
20.59128406,1.569359022e-47,6.78913641e-48,-0.2579601425
20.59228398,1.569523508e-47,6.789147464e-48,-0.2582023188
20.59328389,1.569687888e-47,6.78914857e-48,-0.2584445438
20.59428381,1.569852442e-47,6.789158921e-48,-0.2586868175
20.59528373,1.570016888e-47,6.78915914e-48,-0.2589291399
20.59628364,1.570181509e-47,6.789168788e-48,-0.2591715113
20.59728356,1.57034602e-47,6.789168118e-48,-0.2594139315
20.59828348,1.57051071e-47,6.789177064e-48,-0.2596564007
20.59928339,1.570675286e-47,6.789175502e-48,-0.2598989188
20.60028331,1.570840043e-47,6.789183747e-48,-0.2601414861
20.60128323,1.571004685e-47,6.789181291e-48,-0.2603841024
20.60228314,1.57116951e-47,6.789188835e-48,-0.2606267679
20.60328306,1.571334218e-47,6.789185483e-48,-0.2608694827
20.60428298,1.571499112e-47,6.789192326e-48,-0.2611122467
20.60528289,1.571663886e-47,6.789188074e-48,-0.26135506
20.60628281,1.571828847e-47,6.789194218e-48,-0.2615979228
20.60728273,1.571993687e-47,6.789189065e-48,-0.261840835
20.60828264,1.572158717e-47,6.789194509e-48,-0.2620837967
20.60928256,1.572323623e-47,6.789188452e-48,-0.2623268079
20.61028248,1.572488721e-47,6.789193198e-48,-0.2625698688
20.61128239,1.572653693e-47,6.789186233e-48,-0.2628129794
20.61228231,1.57281886e-47,6.789190281e-48,-0.2630561396
20.61328223,1.572983899e-47,6.789182407e-48,-0.2632993497
20.61428214,1.573149134e-47,6.789185758e-48,-0.2635426096
20.61528206,1.573314239e-47,6.789176972e-48,-0.2637859194
20.61628198,1.573479543e-47,6.789179626e-48,-0.2640292791
20.61728189,1.573644715e-47,6.789169925e-48,-0.2642726889
20.61828181,1.573810088e-47,6.789171883e-48,-0.2645161487
20.61928173,1.573975326e-47,6.789161265e-48,-0.2647596586
20.62028164,1.574140768e-47,6.789162528e-48,-0.2650032187
20.62128156,1.574306073e-47,6.78915099e-48,-0.2652468291
20.62228148,1.574471585e-47,6.789151558e-48,-0.2654904897
20.62328139,1.574636957e-47,6.789139097e-48,-0.2657342007
20.62428131,1.574802537e-47,6.789138971e-48,-0.2659779621
20.62528123,1.574967976e-47,6.789125585e-48,-0.266221774
20.62628114,1.575133626e-47,6.789124766e-48,-0.2664656364
20.62728106,1.575299132e-47,6.789110451e-48,-0.2667095493
20.62828098,1.575464852e-47,6.78910894e-48,-0.2669535129
20.62928089,1.575630425e-47,6.789093694e-48,-0.2671975272
20.63028081,1.575796214e-47,6.789091491e-48,-0.2674415923
20.63128073,1.575961855e-47,6.789075311e-48,-0.2676857081
20.63228064,1.576127714e-47,6.789072418e-48,-0.2679298748
20.63328056,1.576293422e-47,6.789055301e-48,-0.2681740925
20.63428048,1.57645935e-47,6.789051718e-48,-0.2684183611
20.63528039,1.576625126e-47,6.789033661e-48,-0.2686626808
20.63628031,1.576791125e-47,6.789029389e-48,-0.2689070515
20.63728023,1.576956968e-47,6.78901039e-48,-0.2691514734
20.63828014,1.577123037e-47,6.789005429e-48,-0.2693959466
20.63928006,1.577288948e-47,6.788985485e-48,-0.269640471
20.64027998,1.577455087e-47,6.788979837e-48,-0.2698850467
20.64127989,1.577621066e-47,6.788958944e-48,-0.2701296739
20.64227981,1.577787276e-47,6.788952609e-48,-0.2703743524
20.64327973,1.577953322e-47,6.788930765e-48,-0.2706190825
20.64427964,1.578119603e-47,6.788923745e-48,-0.2708638642
20.64527956,1.578285717e-47,6.788900946e-48,-0.2711086974
20.64627948,1.578452068e-47,6.788893242e-48,-0.2713535824
20.64727939,1.578618251e-47,6.788869486e-48,-0.2715985191
20.64827931,1.578784673e-47,6.788861097e-48,-0.2718435076
20.64927923,1.578950924e-47,6.788836381e-48,-0.272088548
20.65027914,1.579117417e-47,6.78882731e-48,-0.2723336403
20.65127906,1.579283736e-47,6.788801629e-48,-0.2725787846
20.65227898,1.5794503e-47,6.788791877e-48,-0.2728239809
20.65327889,1.579616688e-47,6.78876523e-48,-0.2730692293
20.65427881,1.579783323e-47,6.788754797e-48,-0.2733145299
20.65527873,1.57994978e-47,6.78872718e-48,-0.2735598827
20.65627864,1.580116486e-47,6.788716067e-48,-0.2738052878
20.65727856,1.580283011e-47,6.788687477e-48,-0.2740507452
20.65827848,1.580449789e-47,6.788675686e-48,-0.274296255
20.65927839,1.580616383e-47,6.78864612e-48,-0.2745418173
20.66027831,1.580783233e-47,6.788633651e-48,-0.2747874321
20.66127823,1.580949896e-47,6.788603105e-48,-0.2750330995
20.66227814,1.581116817e-47,6.788589961e-48,-0.2752788195
20.66327806,1.581283549e-47,6.788558432e-48,-0.2755245922
20.66427798,1.581450543e-47,6.788544612e-48,-0.2757704177
20.66527789,1.581617344e-47,6.788512098e-48,-0.276016296
20.66627781,1.581784409e-47,6.788497604e-48,-0.2762622272
20.66727773,1.58195128e-47,6.7884641e-48,-0.2765082114
20.66827764,1.582118417e-47,6.788448933e-48,-0.2767542485
20.66927756,1.582285357e-47,6.788414436e-48,-0.2770003388
20.67027748,1.582452566e-47,6.788398598e-48,-0.2772464821
20.67127739,1.582619576e-47,6.788363105e-48,-0.2774926787
20.67227731,1.582786858e-47,6.788346596e-48,-0.2777389285
20.67327723,1.582953937e-47,6.788310104e-48,-0.2779852316
20.67427714,1.583121291e-47,6.788292926e-48,-0.2782315881
20.67527706,1.58328844e-47,6.788255431e-48,-0.278477998
20.67627698,1.583455867e-47,6.788237585e-48,-0.2787244614
20.67727689,1.583623086e-47,6.788199083e-48,-0.2789709784
20.67827681,1.583790586e-47,6.788180571e-48,-0.279217549
20.67927673,1.583957875e-47,6.788141059e-48,-0.2794641733
20.68027664,1.584125447e-47,6.788121882e-48,-0.2797108514
20.68127656,1.584292806e-47,6.788081357e-48,-0.2799575832
20.68227648,1.584460452e-47,6.788061515e-48,-0.280204369
20.68327639,1.584627881e-47,6.788019973e-48,-0.2804512086
20.68427631,1.5847956e-47,6.787999469e-48,-0.2806981023
20.68527623,1.5849631e-47,6.787956906e-48,-0.28094505
20.68627614,1.585130892e-47,6.787935741e-48,-0.2811920519
20.68727606,1.585298462e-47,6.787892154e-48,-0.2814391079
20.68827598,1.585466328e-47,6.78787033e-48,-0.2816862182
20.68927589,1.585633968e-47,6.787825714e-48,-0.2819333828
20.69027581,1.585801908e-47,6.787803232e-48,-0.2821806018
20.69127573,1.585969619e-47,6.787757585e-48,-0.2824278752
20.69227564,1.586137632e-47,6.787734445e-48,-0.2826752032
20.69327556,1.586305414e-47,6.787687763e-48,-0.2829225857
20.69427548,1.586473501e-47,6.787663968e-48,-0.2831700228
20.69527539,1.586641355e-47,6.787616246e-48,-0.2834175146
20.69627531,1.586809515e-47,6.787591798e-48,-0.2836650612
20.69727523,1.58697744e-47,6.787543033e-48,-0.2839126626
20.69827514,1.587145675e-47,6.787517933e-48,-0.2841603189
20.69927506,1.58731367e-47,6.787468121e-48,-0.2844080301
20.70027498,1.587481979e-47,6.78744237e-48,-0.2846557963
20.70127489,1.587650046e-47,6.787391508e-48,-0.2849036177
20.70227481,1.58781843e-47,6.787365108e-48,-0.2851514941
20.70327473,1.587986568e-47,6.787313191e-48,-0.2853994258
20.70427464,1.588155027e-47,6.787286143e-48,-0.2856474128
20.70527456,1.588323237e-47,6.787233168e-48,-0.2858954551
20.70627448,1.588491769e-47,6.787205475e-48,-0.2861435528
20.70727439,1.588660051e-47,6.787151437e-48,-0.2863917059
20.70827431,1.588828659e-47,6.7871231e-48,-0.2866399146
20.70927423,1.588997012e-47,6.787067996e-48,-0.2868881789
20.71027414,1.589165695e-47,6.787039016e-48,-0.2871364989
20.71127406,1.589334121e-47,6.786982842e-48,-0.2873848746
20.71227398,1.589502878e-47,6.786953221e-48,-0.2876333061
20.71327389,1.589671376e-47,6.786895972e-48,-0.2878817934
20.71427381,1.589840209e-47,6.786865713e-48,-0.2881303367
20.71527373,1.590008779e-47,6.786807385e-48,-0.2883789359
20.71627364,1.590177687e-47,6.786776489e-48,-0.2886275913
20.71727356,1.590346329e-47,6.786717078e-48,-0.2888763027
20.71827348,1.590515313e-47,6.786685546e-48,-0.2891250704
20.71927339,1.590684028e-47,6.786625048e-48,-0.2893738942
20.72027331,1.590853087e-47,6.786592884e-48,-0.2896227745
20.72127323,1.591021875e-47,6.786531294e-48,-0.2898717111
20.72227314,1.59119101e-47,6.786498498e-48,-0.2901207041
20.72327306,1.59135987e-47,6.786435813e-48,-0.2903697537
20.72427298,1.591529081e-47,6.786402388e-48,-0.2906188599
20.72527289,1.591698015e-47,6.786338603e-48,-0.2908680227
20.72627281,1.591867302e-47,6.78630455e-48,-0.2911172423
20.72727273,1.592036308e-47,6.786239661e-48,-0.2913665186
20.72827264,1.592205671e-47,6.786204982e-48,-0.2916158518
20.72927256,1.592374751e-47,6.786138984e-48,-0.2918652419
20.73027248,1.59254419e-47,6.786103682e-48,-0.2921146891
20.73127239,1.592713343e-47,6.786036571e-48,-0.2923641932
20.73227231,1.592882859e-47,6.786000648e-48,-0.2926137546
20.73327223,1.593052085e-47,6.785932419e-48,-0.2928633731
20.73427214,1.593221678e-47,6.785895876e-48,-0.2931130488
20.73527206,1.593390978e-47,6.785826526e-48,-0.2933627819
20.73627198,1.593560647e-47,6.785789365e-48,-0.2936125724
20.73727189,1.593730021e-47,6.785718888e-48,-0.2938624204
20.73827181,1.593899767e-47,6.785681113e-48,-0.2941123259
20.73927173,1.594069214e-47,6.785609504e-48,-0.294362289
20.74027164,1.594239038e-47,6.785571116e-48,-0.2946123098
20.74127156,1.594408559e-47,6.785498372e-48,-0.2948623884
20.74227148,1.59457846e-47,6.785459373e-48,-0.2951125247
20.74327139,1.594748055e-47,6.785385488e-48,-0.2953627189
20.74427131,1.594918033e-47,6.78534588e-48,-0.2956129711
20.74527123,1.595087703e-47,6.78527085e-48,-0.2958632813
20.74627114,1.595257758e-47,6.785230636e-48,-0.2961136496
20.74727106,1.595427502e-47,6.785154456e-48,-0.296364076
20.74827098,1.595597635e-47,6.785113638e-48,-0.2966145607
20.74927089,1.595767454e-47,6.785036303e-48,-0.2968651036
20.75027081,1.595937665e-47,6.784994884e-48,-0.297115705
20.75127073,1.596107558e-47,6.784916389e-48,-0.2973663647
20.75227064,1.596277847e-47,6.784874371e-48,-0.297617083
20.75327056,1.596447815e-47,6.784794712e-48,-0.2978678598
20.75427048,1.596618182e-47,6.784752096e-48,-0.2981186953
20.75527039,1.596788225e-47,6.784671268e-48,-0.2983695895
20.75627031,1.59695867e-47,6.784628058e-48,-0.2986205425
20.75727023,1.597128788e-47,6.784546055e-48,-0.2988715544
20.75827014,1.597299311e-47,6.784502254e-48,-0.2991226252
20.75927006,1.597469505e-47,6.784419071e-48,-0.299373755
20.76026998,1.597640107e-47,6.78437468e-48,-0.2996249438
20.76126989,1.597810376e-47,6.784290313e-48,-0.2998761918
20.76226981,1.597981056e-47,6.784245336e-48,-0.300127499
20.76326973,1.598151401e-47,6.784159779e-48,-0.3003788655
20.76426964,1.59832216e-47,6.784114217e-48,-0.3006302914
20.76526956,1.59849258e-47,6.784027466e-48,-0.3008817767
20.76626948,1.598663418e-47,6.783981322e-48,-0.3011333214
20.76726939,1.598833914e-47,6.783893371e-48,-0.3013849258
20.76826931,1.599004831e-47,6.783846649e-48,-0.3016365898
20.76926923,1.599175403e-47,6.783757492e-48,-0.3018883135
20.77026914,1.599346399e-47,6.783710194e-48,-0.302140097
20.77126906,1.599528664e-47,6.786108356e-48,-0.3023919403
20.77226898,1.599699828e-47,6.786038801e-48,-0.3026438436
20.77326889,1.599870588e-47,6.785969004e-48,-0.3028958069
20.77426881,1.600041834e-47,6.785898554e-48,-0.3031478302
20.77526873,1.600212668e-47,6.785827861e-48,-0.3033999137
20.77626864,1.600383996e-47,6.785756515e-48,-0.3036520575
20.77726856,1.600554904e-47,6.785684925e-48,-0.3039042615
20.77826848,1.600726314e-47,6.785612681e-48,-0.3041565259
20.77926839,1.600897296e-47,6.785540193e-48,-0.3044088507
20.78026831,1.601068789e-47,6.785467051e-48,-0.304661236
20.78126823,1.601239846e-47,6.785393663e-48,-0.304913682
20.78226814,1.601411421e-47,6.78531962e-48,-0.3051661886
20.78326806,1.601582553e-47,6.785245332e-48,-0.3054187559
20.78426798,1.601754211e-47,6.785170388e-48,-0.305671384
20.78526789,1.601925417e-47,6.785095197e-48,-0.305924073
20.78626781,1.602097158e-47,6.78501935e-48,-0.306176823
20.78726773,1.602268439e-47,6.784943256e-48,-0.306429634
20.78826764,1.602440264e-47,6.784866505e-48,-0.3066825061
20.78926756,1.602611619e-47,6.784789507e-48,-0.3069354394
20.79026748,1.602783527e-47,6.78471185e-48,-0.307188434
20.79126739,1.602954957e-47,6.784633945e-48,-0.3074414899
20.79226731,1.60312695e-47,6.784555382e-48,-0.3076946072
20.79326723,1.603298454e-47,6.784476569e-48,-0.3079477859
20.79426714,1.603470531e-47,6.784397099e-48,-0.3082010262
20.79526706,1.60364211e-47,6.784317377e-48,-0.3084543282
20.79626698,1.603814271e-47,6.784236997e-48,-0.3087076918
20.79726689,1.603985925e-47,6.784156365e-48,-0.3089611173
20.79826681,1.604158171e-47,6.784075074e-48,-0.3092146046
20.79926673,1.6043299e-47,6.78399353e-48,-0.3094681538
20.80026664,1.604502231e-47,6.783911328e-48,-0.309721765
20.80126656,1.604674035e-47,6.78382887e-48,-0.3099754383
20.80226648,1.604846451e-47,6.783745755e-48,-0.3102291738
20.80326639,1.60501833e-47,6.783662383e-48,-0.3104829715
20.80426631,1.605190831e-47,6.783578353e-48,-0.3107368315
20.80526623,1.605362786e-47,6.783494065e-48,-0.3109907539
20.80626614,1.605535372e-47,6.78340912e-48,-0.3112447388
20.80726606,1.605707403e-47,6.783323914e-48,-0.3114987863
20.80826598,1.605880074e-47,6.783238052e-48,-0.3117528963
20.80926589,1.60605218e-47,6.783151927e-48,-0.312007069
20.81026581,1.606224938e-47,6.783065147e-48,-0.3122613046
20.81126573,1.60639712e-47,6.782978101e-48,-0.3125156029
20.81226564,1.606569963e-47,6.782890401e-48,-0.3127699642
20.81326556,1.606742221e-47,6.782802434e-48,-0.3130243885
20.81426548,1.606915151e-47,6.782713813e-48,-0.3132788759
20.81526539,1.607087484e-47,6.782624923e-48,-0.3135334265
20.81626531,1.6072605e-47,6.782535379e-48,-0.3137880402
20.81726523,1.607432909e-47,6.782445564e-48,-0.3140427174
20.81826514,1.607606013e-47,6.782355097e-48,-0.3142974579
20.81926506,1.607778498e-47,6.782264356e-48,-0.3145522618
20.82026498,1.607951688e-47,6.782172963e-48,-0.3148071294
20.82126489,1.608124249e-47,6.782081295e-48,-0.3150620605
20.82226481,1.608297527e-47,6.781988976e-48,-0.3153170554
20.82326473,1.608470164e-47,6.781896378e-48,-0.3155721141
20.82426464,1.60864353e-47,6.781803132e-48,-0.3158272366
20.82526456,1.608816243e-47,6.781709603e-48,-0.3160824231
20.82626448,1.608989696e-47,6.781615428e-48,-0.3163376736
20.82726439,1.609162485e-47,6.781520967e-48,-0.3165929883
20.82826431,1.609336027e-47,6.781425861e-48,-0.3168483671
20.82926423,1.609508892e-47,6.781330467e-48,-0.3171038101
20.83026414,1.609682522e-47,6.781234429e-48,-0.3173593176
20.83126406,1.609855464e-47,6.7811381e-48,-0.3176148894
20.83226398,1.610029183e-47,6.781041129e-48,-0.3178705258
20.83326389,1.610202201e-47,6.780943863e-48,-0.3181262267
20.83426381,1.610376009e-47,6.780845958e-48,-0.3183819923
20.83526373,1.610549103e-47,6.780747754e-48,-0.3186378227
20.83626364,1.610723e-47,6.780648913e-48,-0.3188937179
20.83726356,1.610896171e-47,6.780549769e-48,-0.319149678
20.83826348,1.611070157e-47,6.78044999e-48,-0.3194057031
20.83926339,1.611243405e-47,6.780349906e-48,-0.3196617933
20.84026331,1.611417481e-47,6.780249189e-48,-0.3199179486
20.84126323,1.611590805e-47,6.780148161e-48,-0.3201741691
20.84226314,1.611764971e-47,6.780046504e-48,-0.320430455
20.84326306,1.611938373e-47,6.779944532e-48,-0.3206868063
20.84426298,1.612112628e-47,6.779841934e-48,-0.3209432231
20.84526289,1.612286107e-47,6.779739016e-48,-0.3211997054
20.84626281,1.612460453e-47,6.779635475e-48,-0.3214562533
20.84726273,1.612634008e-47,6.77953161e-48,-0.321712867
20.84826264,1.612808445e-47,6.779427124e-48,-0.3219695466
20.84926256,1.612982077e-47,6.779322311e-48,-0.322226292
20.85026248,1.613156605e-47,6.77921688e-48,-0.3224831033
20.85126239,1.613330315e-47,6.779111115e-48,-0.3227399808
20.85226231,1.613504934e-47,6.779004737e-48,-0.3229969243
20.85326223,1.61367872e-47,6.778898021e-48,-0.3232539341
20.85426214,1.613853431e-47,6.778790694e-48,-0.3235110103
20.85526206,1.614027295e-47,6.778683024e-48,-0.3237681528
20.85626198,1.614202097e-47,6.778574748e-48,-0.3240253618
20.85726189,1.614376038e-47,6.778466123e-48,-0.3242826373
20.85826181,1.614550933e-47,6.778356896e-48,-0.3245399795
20.85926173,1.614724951e-47,6.778247313e-48,-0.3247973884
20.86026164,1.614899938e-47,6.778137133e-48,-0.3250548641
20.86126156,1.615074034e-47,6.778026592e-48,-0.3253124068
20.86226148,1.615249113e-47,6.777915459e-48,-0.3255700164
20.86326139,1.615423287e-47,6.777803958e-48,-0.325827693
20.86426131,1.615598459e-47,6.777691869e-48,-0.3260854369
20.86526123,1.61577271e-47,6.777579406e-48,-0.3263432479
20.86626114,1.615947975e-47,6.77746636e-48,-0.3266011263
20.86726106,1.616122304e-47,6.777352934e-48,-0.3268590721
20.86826098,1.616297663e-47,6.77723893e-48,-0.3271170854
20.86926089,1.616472069e-47,6.777124538e-48,-0.3273751663
20.87026081,1.616647522e-47,6.777009574e-48,-0.3276333148
20.87126073,1.616822006e-47,6.776894216e-48,-0.3278915311
20.87226064,1.616997553e-47,6.776778292e-48,-0.3281498152
20.87326056,1.617172115e-47,6.776661965e-48,-0.3284081672
20.87426048,1.617347756e-47,6.776545078e-48,-0.3286665873
20.87526039,1.617522396e-47,6.776427781e-48,-0.3289250754
20.87626031,1.617698132e-47,6.77630993e-48,-0.3291836318
20.87726023,1.61787285e-47,6.776191662e-48,-0.3294422564
20.87826014,1.61804868e-47,6.776072845e-48,-0.3297009493
20.87926006,1.618223476e-47,6.775953604e-48,-0.3299597107
20.88025998,1.618399402e-47,6.77583382e-48,-0.3302185406
20.8812599,1.618574276e-47,6.775713603e-48,-0.3304774392
20.88225981,1.618750298e-47,6.775592852e-48,-0.3307364065
20.88325973,1.61892525e-47,6.775471658e-48,-0.3309954425
20.88425965,1.619101367e-47,6.775349937e-48,-0.3312545474
20.88525956,1.619276397e-47,6.775227764e-48,-0.3315137214
20.88625948,1.619452611e-47,6.775105072e-48,-0.3317729643
20.8872594,1.619627719e-47,6.774981919e-48,-0.3320322764
20.88825931,1.619804029e-47,6.774858254e-48,-0.3322916578
20.88925923,1.619979216e-47,6.77473412e-48,-0.3325511085
20.89025915,1.620155623e-47,6.774609481e-48,-0.3328106286
20.89125906,1.620330888e-47,6.774484362e-48,-0.3330702182
20.89225898,1.620507392e-47,6.774358748e-48,-0.3333298774
20.8932589,1.620682735e-47,6.774232644e-48,-0.3335896062
20.89425881,1.620859336e-47,6.774106052e-48,-0.3338494049
20.89525873,1.621034758e-47,6.773978961e-48,-0.3341092734
20.89625865,1.621211457e-47,6.773851391e-48,-0.3343692119
20.89725856,1.621386958e-47,6.773723311e-48,-0.3346292204
20.89825848,1.621563755e-47,6.773594761e-48,-0.334889299
20.8992584,1.621739334e-47,6.77346569e-48,-0.3351494479
20.90025831,1.621916229e-47,6.773336159e-48,-0.335409667
20.90125823,1.622091887e-47,6.773206095e-48,-0.3356699566
20.90225815,1.622268881e-47,6.773075581e-48,-0.3359303167
20.90325806,1.622444618e-47,6.772944523e-48,-0.3361907474
20.90425798,1.62262171e-47,6.772813024e-48,-0.3364512487
20.9052579,1.622797526e-47,6.77268097e-48,-0.3367118208
20.90625781,1.622974718e-47,6.772548486e-48,-0.3369724638
20.90725773,1.623150612e-47,6.772415433e-48,-0.3372331777
20.90825765,1.623249725e-47,6.77223616e-48,-0.3374939627
20.90925756,1.623426376e-47,6.772103174e-48,-0.3377548188
20.91025748,1.623603082e-47,6.771968044e-48,-0.3380157462
20.9112574,1.623779823e-47,6.771834077e-48,-0.3382767449
20.91225731,1.623956618e-47,6.771697935e-48,-0.3385378149
20.91325723,1.624133448e-47,6.771562986e-48,-0.3387989565
20.91425715,1.624310334e-47,6.771425831e-48,-0.3390601697
20.91525706,1.624487254e-47,6.771289898e-48,-0.3393214546
20.91625698,1.62466423e-47,6.771151728e-48,-0.3395828113
20.9172569,1.62484124e-47,6.77101481e-48,-0.3398442399
20.91825681,1.625018306e-47,6.770875624e-48,-0.3401057404
20.91925673,1.625195406e-47,6.770737719e-48,-0.340367313
20.92025665,1.625372563e-47,6.770597514e-48,-0.3406289578
20.92125656,1.625549753e-47,6.770458621e-48,-0.3408906748
20.92225648,1.625727001e-47,6.770317395e-48,-0.3411524642
20.9232564,1.625904282e-47,6.770177513e-48,-0.3414143261
20.92425631,1.62608162e-47,6.770035264e-48,-0.3416762604
20.92525623,1.626258992e-47,6.769894391e-48,-0.3419382675
20.92625615,1.626436421e-47,6.769751117e-48,-0.3422003472
20.92725606,1.626613884e-47,6.769609252e-48,-0.3424624998
20.92825598,1.626791405e-47,6.769464951e-48,-0.3427247253
20.9292559,1.626968958e-47,6.769322093e-48,-0.3429870238
20.93025581,1.627146571e-47,6.769176763e-48,-0.3432493954
20.93125573,1.627324216e-47,6.76903291e-48,-0.3435118403
20.93225565,1.62750192e-47,6.768886549e-48,-0.3437743584
20.93325556,1.627679657e-47,6.768741699e-48,-0.34403695
20.93425548,1.627857453e-47,6.768594306e-48,-0.3442996151
20.9352554,1.628035281e-47,6.768448457e-48,-0.3445623537
20.93625531,1.62821317e-47,6.768300029e-48,-0.3448251661
20.93725523,1.628391089e-47,6.768153181e-48,-0.3450880522
20.93825515,1.62856907e-47,6.768003716e-48,-0.3453510123
20.93925506,1.628747082e-47,6.767855867e-48,-0.3456140463
20.94025498,1.628925156e-47,6.767705363e-48,-0.3458771544
20.9412549,1.62910326e-47,6.767556512e-48,-0.3461403367
20.94225481,1.629281427e-47,6.767404967e-48,-0.3464035933
20.94325473,1.629459623e-47,6.767255111e-48,-0.3466669242
20.94425465,1.629637883e-47,6.767102524e-48,-0.3469303296
20.94525456,1.629816172e-47,6.766951663e-48,-0.3471938096
20.94625448,1.629994524e-47,6.76679803e-48,-0.3474573643
20.9472544,1.630172906e-47,6.766646162e-48,-0.3477209938
20.94825431,1.630351353e-47,6.766491482e-48,-0.3479846981
20.94925423,1.630529828e-47,6.766338605e-48,-0.3482484774
20.95025415,1.630708368e-47,6.766182876e-48,-0.3485123318
20.95125406,1.630886936e-47,6.76602899e-48,-0.3487762613
20.95225398,1.63106557e-47,6.765872209e-48,-0.3490402662
20.9532539,1.631244231e-47,6.765717311e-48,-0.3493043464
20.95425381,1.631422959e-47,6.765559477e-48,-0.349568502
20.95525373,1.631601714e-47,6.765403566e-48,-0.3498327333
20.95625365,1.631780537e-47,6.765244676e-48,-0.3500970402
20.95725356,1.631959386e-47,6.765087751e-48,-0.3503614229
20.95825348,1.632138302e-47,6.764927804e-48,-0.3506258815
20.9592534,1.632317246e-47,6.764769863e-48,-0.350890416
20.96025331,1.632496257e-47,6.764608855e-48,-0.3511550266
20.96125323,1.632675295e-47,6.764449897e-48,-0.3514197134
20.96225315,1.632854401e-47,6.764287827e-48,-0.3516844765
20.96325306,1.633033533e-47,6.76412785e-48,-0.351949316
20.96425298,1.633212734e-47,6.763964716e-48,-0.352214232
20.9652529,1.633391961e-47,6.763803718e-48,-0.3524792246
20.96625281,1.633571258e-47,6.763639517e-48,-0.3527442938
20.96725273,1.633750579e-47,6.763477498e-48,-0.3530094399
20.96825265,1.633929972e-47,6.763312228e-48,-0.3532746628
20.96925256,1.634109388e-47,6.763149186e-48,-0.3535399628
20.97025248,1.634288877e-47,6.762982845e-48,-0.3538053398
20.9712524,1.634468389e-47,6.762818777e-48,-0.3540707941
20.97225231,1.634647973e-47,6.762651364e-48,-0.3543363257
20.97325223,1.63482758e-47,6.76248627e-48,-0.3546019347
20.97425215,1.635007261e-47,6.762317781e-48,-0.3548676212
20.97525206,1.635186964e-47,6.762151658e-48,-0.3551333854
20.97625198,1.635366741e-47,6.761982092e-48,-0.3553992273
20.9772519,1.63554654e-47,6.76181494e-48,-0.355665147
20.97825181,1.635726414e-47,6.761644293e-48,-0.3559311447
20.97925173,1.635906309e-47,6.761476111e-48,-0.3561972204
20.98025165,1.63608628e-47,6.761304382e-48,-0.3564633743
20.98125156,1.636266271e-47,6.761135167e-48,-0.3567296064
20.98225148,1.636446339e-47,6.760962353e-48,-0.3569959169
20.9832514,1.636626427e-47,6.760792104e-48,-0.3572623059
20.98425131,1.636806593e-47,6.760618204e-48,-0.3575287734
20.98525123,1.636986777e-47,6.760446919e-48,-0.3577953197
20.98625115,1.637167041e-47,6.760271929e-48,-0.3580619447
20.98725106,1.637347322e-47,6.760099607e-48,-0.3583286486
20.98825098,1.637527683e-47,6.759923526e-48,-0.3585954316
20.9892509,1.637708062e-47,6.759750166e-48,-0.3588622936
20.99025081,1.637888521e-47,6.759572991e-48,-0.3591292349
20.99125073,1.638068997e-47,6.75939859e-48,-0.3593962555
20.99225065,1.638249555e-47,6.759220319e-48,-0.3596633556
20.99325056,1.638430128e-47,6.759044876e-48,-0.3599305351
20.99425048,1.638610784e-47,6.758865507e-48,-0.3601977944
20.9952504,1.638791456e-47,6.758689021e-48,-0.3604651334
20.99625031,1.638972211e-47,6.758508551e-48,-0.3607325523
20.99725023,1.63915298e-47,6.75833102e-48,-0.3610000511
20.99825015,1.639333834e-47,6.758149446e-48,-0.3612676301
20.99925006,1.639514702e-47,6.757970869e-48,-0.3615352892
21.00024998,1.627492923e-47,6.774317817e-48,-0.3618030179
21.0012499,1.627744612e-47,6.774122013e-48,-0.362070763
21.00224981,1.627855325e-47,6.774019718e-48,-0.3623383996
21.00324973,1.615586182e-47,6.775682442e-48,-0.3626057254
21.00424965,1.615767061e-47,6.775666495e-48,-0.3628724671
21.00524956,1.615947028e-47,6.775449435e-48,-0.3631382867
21.00624948,1.616126378e-47,6.775433652e-48,-0.3634027888
21.0072494,1.616304257e-47,6.775217216e-48,-0.363665527
21.00824931,1.616480872e-47,6.775201664e-48,-0.3639260113
21.00924923,1.616655342e-47,6.774987584e-48,-0.3641837157
21.01024915,1.6168278e-47,6.774972351e-48,-0.3644380849
21.01124906,1.616997363e-47,6.774762631e-48,-0.3646885423
21.01224898,1.617164105e-47,6.77474782e-48,-0.3649344967
21.0132489,1.617327166e-47,6.774544636e-48,-0.3651753504
