#Exudyn implicit second order time integration sensor output file
#measure Marker number = 8
#OutputVariableType = Displacement
#simulation started = 2023-06-14,16:45:45
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
18.5064578,0.2649240243,1.833275548,0
18.50745771,0.2650309357,1.832715334,0
18.50845763,0.2651377368,1.832155087,0
18.50945755,0.2652444276,1.831594806,0
18.51045746,0.2653510082,1.831034492,0
18.51145738,0.2654574785,1.830474145,0
18.5124573,0.2655638385,1.829913765,0
18.51345721,0.2656700883,1.829353351,0
18.51445713,0.2657762278,1.828792903,0
18.51545705,0.265882257,1.828232422,0
18.51645696,0.2659881759,1.827671908,0
18.51745688,0.2660939845,1.827111361,0
18.5184568,0.2661996828,1.82655078,0
18.51945671,0.2663052708,1.825990166,0
18.52045663,0.2664107485,1.825429518,0
18.52145655,0.2665161158,1.824868837,0
18.52245646,0.2666213728,1.824308123,0
18.52345638,0.2667265194,1.823747375,0
18.5244563,0.2668315557,1.823186594,0
18.52545621,0.2669364817,1.82262578,0
18.52645613,0.2670412973,1.822064932,0
18.52745605,0.2671460025,1.821504051,0
18.52845596,0.2672505973,1.820943136,0
18.52945588,0.2673550818,1.820382188,0
18.5304558,0.2674594558,1.819821206,0
18.53145571,0.2675637195,1.819260191,0
18.53245563,0.2676678727,1.818699143,0
18.53345555,0.2677719156,1.818138061,0
18.53445546,0.267875848,1.817576946,0
18.53545538,0.26797967,1.817015797,0
18.5364553,0.2680833815,1.816454615,0
18.53745521,0.2681869827,1.815893399,0
18.53845513,0.2682904733,1.81533215,0
18.53945505,0.2683938536,1.814770867,0
18.54045496,0.2684971233,1.814209551,0
18.54145488,0.2686002826,1.813648202,0
18.5424548,0.2687033314,1.813086819,0
18.54345471,0.2688062698,1.812525402,0
18.54445463,0.2689090976,1.811963953,0
18.54545455,0.269011815,1.811402469,0
18.54645446,0.2691144218,1.810840952,0
18.54745438,0.2692169181,1.810279402,0
18.5484543,0.2693193039,1.809717818,0
18.54945421,0.2694215792,1.809156201,0
18.55045413,0.269523744,1.80859455,0
18.55145405,0.2696257982,1.808032865,0
18.55245396,0.2697277418,1.807471147,0
18.55345388,0.269829575,1.806909396,0
18.5544538,0.2699312975,1.806347611,0
18.55545371,0.2700329095,1.805785792,0
18.55645363,0.2701344109,1.80522394,0
18.55745355,0.2702358017,1.804662054,0
18.55845346,0.2703370819,1.804100135,0
18.55945338,0.2704382516,1.803538183,0
18.5604533,0.2705393106,1.802976196,0
18.56145321,0.270640259,1.802414176,0
18.56245313,0.2707410968,1.801852123,0
18.56345305,0.2708418239,1.801290036,0
18.56445296,0.2709424404,1.800727915,0
18.56545288,0.2710429463,1.800165761,0
18.5664528,0.2711433415,1.799603574,0
18.56745271,0.2712436261,1.799041352,0
18.56845263,0.2713438,1.798479097,0
18.56945255,0.2714438633,1.797916809,0
18.57045246,0.2715438158,1.797354487,0
18.57145238,0.2716436577,1.796792131,0
18.5724523,0.2717433888,1.796229742,0
18.57345221,0.2718430093,1.795667319,0
18.57445213,0.271942519,1.795104862,0
18.57545205,0.2720419181,1.794542372,0
18.57645196,0.2721412064,1.793979848,0
18.57745188,0.2722403839,1.793417291,0
18.5784518,0.2723394508,1.792854699,0
18.57945171,0.2724384068,1.792292075,0
18.58045163,0.2725372522,1.791729416,0
18.58145155,0.2726359867,1.791166724,0
18.58245146,0.2727346105,1.790603998,0
18.58345138,0.2728331235,1.790041239,0
18.5844513,0.2729315257,1.789478446,0
18.58545121,0.2730298172,1.788915619,0
18.58645113,0.2731279978,1.788352759,0
18.58745105,0.2732260676,1.787789865,0
18.58845096,0.2733240266,1.787226937,0
18.58945088,0.2734218747,1.786663975,0
18.5904508,0.273519612,1.78610098,0
18.59145071,0.2736172385,1.785537951,0
18.59245063,0.2737147542,1.784974888,0
18.59345055,0.2738121589,1.784411792,0
18.59445046,0.2739094528,1.783848662,0
18.59545038,0.2740066359,1.783285498,0
18.5964503,0.274103708,1.782722301,0
18.59745021,0.2742006693,1.782159069,0
18.59845013,0.2742975196,1.781595804,0
18.59945005,0.2743942591,1.781032505,0
18.60044996,0.2744908876,1.780469173,0
18.60144988,0.2745874053,1.779905807,0
18.6024498,0.2746838119,1.779342406,0
18.60344971,0.2747801077,1.778778973,0
18.60444963,0.2748762925,1.778215505,0
18.60544955,0.2749723664,1.777652004,0
18.60644946,0.2750683292,1.777088468,0
18.60744938,0.2751641812,1.7765249,0
18.6084493,0.2752599221,1.775961297,0
18.60944921,0.275355552,1.77539766,0
18.61044913,0.275451071,1.77483399,0
18.61144905,0.275546479,1.774270286,0
18.61244896,0.2756417759,1.773706548,0
18.61344888,0.2757369618,1.773142776,0
18.6144488,0.2758320367,1.77257897,0
18.61544871,0.2759270006,1.772015131,0
18.61644863,0.2760218534,1.771451257,0
18.61744855,0.2761165952,1.77088735,0
18.61844846,0.2762112259,1.770323409,0
18.61944838,0.2763057455,1.769759435,0
18.6204483,0.276400154,1.769195426,0
18.62144821,0.2764944515,1.768631383,0
18.62244813,0.2765886379,1.768067307,0
18.62344805,0.2766827132,1.767503196,0
18.62444796,0.2767766773,1.766939052,0
18.62544788,0.2768705304,1.766374874,0
18.6264478,0.2769642723,1.765810662,0
18.62744771,0.2770579031,1.765246416,0
18.62844763,0.2771514227,1.764682137,0
18.62944755,0.2772448312,1.764117823,0
18.63044746,0.2773381285,1.763553475,0
18.63144738,0.2774313147,1.762989094,0
18.6324473,0.2775243896,1.762424678,0
18.63344721,0.2776173534,1.761860229,0
18.63444713,0.277710206,1.761295746,0
18.63544705,0.2778029474,1.760731229,0
18.63644696,0.2778955776,1.760166677,0
18.63744688,0.2779880965,1.759602092,0
18.6384468,0.2780805042,1.759037473,0
18.63944671,0.2781728007,1.75847282,0
18.64044663,0.278264986,1.757908133,0
18.64144655,0.2783570599,1.757343412,0
18.64244646,0.2784490227,1.756778657,0
18.64344638,0.2785408741,1.756213868,0
18.6444463,0.2786326143,1.755649045,0
18.64544621,0.2787242431,1.755084189,0
18.64644613,0.2788157607,1.754519298,0
18.64744605,0.278907167,1.753954373,0
18.64844596,0.2789984619,1.753389414,0
18.64944588,0.2790896455,1.752824421,0
18.6504458,0.2791807178,1.752259394,0
18.65144571,0.2792716788,1.751694333,0
18.65244563,0.2793625284,1.751129238,0
18.65344555,0.2794532666,1.750564109,0
18.65444546,0.2795438935,1.749998946,0
18.65544538,0.279634409,1.749433748,0
18.6564453,0.2797248131,1.748868517,0
18.65744521,0.2798151058,1.748303252,0
18.65844513,0.2799052871,1.747737952,0
18.65944505,0.2799953569,1.747172619,0
18.66044496,0.2800853154,1.746607251,0
18.66144488,0.2801751624,1.74604185,0
18.6624448,0.280264898,1.745476414,0
18.66344471,0.2803545222,1.744910944,0
18.66444463,0.2804440348,1.74434544,0
18.66544455,0.280533436,1.743779902,0
18.66644446,0.2806227258,1.74321433,0
18.66744438,0.280711904,1.742648724,0
18.6684443,0.2808009708,1.742083084,0
18.66944421,0.280889926,1.741517409,0
18.67044413,0.2809787698,1.740951701,0
18.67144405,0.281067502,1.740385958,0
18.67244396,0.2811561227,1.739820181,0
18.67344388,0.2812446318,1.73925437,0
18.6744438,0.2813330294,1.738688525,0
18.67544371,0.2814213154,1.738122645,0
18.67644363,0.2815094899,1.737556731,0
18.67744355,0.2815975528,1.736990784,0
18.67844346,0.2816855041,1.736424802,0
18.67944338,0.2817733438,1.735858786,0
18.6804433,0.2818610718,1.735292735,0
18.68144321,0.2819486883,1.734726651,0
18.68244313,0.2820361932,1.734160532,0
18.68344305,0.2821235864,1.733594379,0
18.68444296,0.282210868,1.733028192,0
18.68544288,0.2822980379,1.73246197,0
18.6864428,0.2823850962,1.731895715,0
18.68744271,0.2824720428,1.731329425,0
18.68844263,0.2825588777,1.730763101,0
18.68944255,0.2826456009,1.730196742,0
18.69044246,0.2827322124,1.729630349,0
18.69144238,0.2828187123,1.729063923,0
18.6924423,0.2829051004,1.728497461,0
18.69344221,0.2829913767,1.727930966,0
18.69444213,0.2830775414,1.727364436,0
18.69544205,0.2831635943,1.726797872,0
18.69644196,0.2832495354,1.726231274,0
18.69744188,0.2833353648,1.725664641,0
18.6984418,0.2834210823,1.725097974,0
18.69944171,0.2835066882,1.724531273,0
18.70044163,0.2835921822,1.723964537,0
18.70144155,0.2836775644,1.723397767,0
18.70244146,0.2837628348,1.722830963,0
18.70344138,0.2838479933,1.722264125,0
18.7044413,0.2839330401,1.721697252,0
18.70544121,0.284017975,1.721130344,0
18.70644113,0.284102798,1.720563403,0
18.70744105,0.2841875092,1.719996427,0
18.70844096,0.2842721085,1.719429416,0
18.70944088,0.2843565959,1.718862372,0
18.7104408,0.2844409714,1.718295292,0
18.71144071,0.2845252351,1.717728179,0
18.71244063,0.2846093868,1.717161031,0
18.71344055,0.2846934266,1.716593849,0
18.71444046,0.2847773545,1.716026632,0
18.71544038,0.2848611704,1.715459381,0
18.7164403,0.2849448744,1.714892095,0
18.71744021,0.2850284664,1.714324775,0
18.71844013,0.2851119464,1.713757421,0
18.71944005,0.2851953145,1.713190032,0
18.72043996,0.2852785706,1.712622609,0
18.72143988,0.2853617146,1.712055151,0
18.7224398,0.2854447467,1.711487659,0
18.72343971,0.2855276667,1.710920132,0
18.72443963,0.2856104748,1.710352571,0
18.72543955,0.2856931707,1.709784975,0
18.72643946,0.2857757547,1.709217345,0
18.72743938,0.2858582265,1.70864968,0
18.7284393,0.2859405863,1.708081981,0
18.72943921,0.286022834,1.707514248,0
18.73043913,0.2861049696,1.706946479,0
18.73143905,0.2861869932,1.706378677,0
18.73243896,0.2862689046,1.70581084,0
18.73343888,0.2863507038,1.705242968,0
18.7344388,0.286432391,1.704675062,0
18.73543871,0.286513966,1.704107121,0
18.73643863,0.2865954289,1.703539146,0
18.73743855,0.2866767796,1.702971136,0
18.73843846,0.2867580181,1.702403091,0
18.73943838,0.2868391444,1.701835012,0
18.7404383,0.2869201586,1.701266899,0
18.74143821,0.2870010605,1.70069875,0
18.74243813,0.2870818503,1.700130568,0
18.74343805,0.2871625278,1.69956235,0
18.74443796,0.2872430931,1.698994098,0
18.74543788,0.2873235461,1.698425812,0
18.7464378,0.2874038869,1.69785749,0
18.74743771,0.2874841154,1.697289134,0
18.74843763,0.2875642316,1.696720744,0
18.74943755,0.2876442356,1.696152319,0
18.75043746,0.2877241272,1.695583859,0
18.75143738,0.2878039066,1.695015365,0
18.7524373,0.2878835736,1.694446836,0
18.75343721,0.2879631283,1.693878272,0
18.75443713,0.2880425706,1.693309673,0
18.75543705,0.2881219006,1.69274104,0
18.75643696,0.2882011183,1.692172372,0
18.75743688,0.2882802236,1.69160367,0
18.7584368,0.2883592165,1.691034933,0
18.75943671,0.288438097,1.690466161,0
18.76043663,0.2885168651,1.689897354,0
18.76143655,0.2885955208,1.689328513,0
18.76243646,0.288674064,1.688759637,0
18.76343638,0.2887524949,1.688190726,0
18.7644363,0.2888308133,1.687621781,0
18.76543621,0.2889090192,1.6870528,0
18.76643613,0.2889871126,1.686483785,0
18.76743605,0.2890650936,1.685914736,0
18.76843596,0.2891429621,1.685345651,0
18.76943588,0.2892207181,1.684776532,0
18.7704358,0.2892983616,1.684207377,0
18.77143571,0.2893758926,1.683638189,0
18.77243563,0.289453311,1.683068965,0
18.77343555,0.2895306169,1.682499706,0
18.77443546,0.2896078103,1.681930413,0
18.77543538,0.289684891,1.681361085,0
18.7764353,0.2897618592,1.680791722,0
18.77743521,0.2898387149,1.680222324,0
18.77843513,0.2899154579,1.679652891,0
18.77943505,0.2899920883,1.679083424,0
18.78043496,0.2900686061,1.678513922,0
18.78143488,0.2901450112,1.677944384,0
18.7824348,0.2902213038,1.677374812,0
18.78343471,0.2902974836,1.676805205,0
18.78443463,0.2903735508,1.676235563,0
18.78543455,0.2904495054,1.675665887,0
18.78643446,0.2905253472,1.675096175,0
18.78743438,0.2906010764,1.674526428,0
18.7884343,0.2906766928,1.673956647,0
18.78943421,0.2907521965,1.673386831,0
18.79043413,0.2908275875,1.672816979,0
18.79143405,0.2909028658,1.672247093,0
18.79243396,0.2909780313,1.671677172,0
18.79343388,0.291053084,1.671107216,0
18.7944338,0.291128024,1.670537225,0
18.79543371,0.2912028511,1.669967199,0
18.79643363,0.2912775655,1.669397138,0
18.79743355,0.2913521671,1.668827042,0
18.79843346,0.2914266558,1.668256911,0
18.79943338,0.2915010318,1.667686745,0
18.8004333,0.2915752948,1.667116544,0
18.80143321,0.2916494451,1.666546308,0
18.80243313,0.2917234824,1.665976037,0
18.80343305,0.2917974069,1.665405731,0
18.80443296,0.2918712185,1.66483539,0
18.80543288,0.2919449172,1.664265013,0
18.8064328,0.292018503,1.663694602,0
18.80743271,0.2920919758,1.663124156,0
18.80843263,0.2921653358,1.662553675,0
18.80943255,0.2922385827,1.661983159,0
18.81043246,0.2923117168,1.661412607,0
18.81143238,0.2923847378,1.660842021,0
18.8124323,0.2924576459,1.660271399,0
18.81343221,0.292530441,1.659700742,0
18.81443213,0.292603123,1.659130051,0
18.81543205,0.2926756921,1.658559324,0
18.81643196,0.2927481481,1.657988562,0
18.81743188,0.2928204911,1.657417765,0
18.8184318,0.2928927211,1.656846932,0
18.81943171,0.292964838,1.656276065,0
18.82043163,0.2930368418,1.655705162,0
18.82143155,0.2931087325,1.655134225,0
18.82243146,0.2931805101,1.654563252,0
18.82343138,0.2932521747,1.653992244,0
18.8244313,0.2933237261,1.6534212,0
18.82543121,0.2933951643,1.652850122,0
18.82643113,0.2934664895,1.652279008,0
18.82743105,0.2935377014,1.651707859,0
18.82843096,0.2936088002,1.651136675,0
18.82943088,0.2936797859,1.650565456,0
18.8304308,0.2937506583,1.649994202,0
18.83143071,0.2938214175,1.649422912,0
18.83243063,0.2938920635,1.648851587,0
18.83343055,0.2939625963,1.648280227,0
18.83443046,0.2940330158,1.647708831,0
18.83543038,0.2941033221,1.6471374,0
18.8364303,0.2941735152,1.646565934,0
18.83743021,0.2942435949,1.645994433,0
18.83843013,0.2943135614,1.645422896,0
18.83943005,0.2943834146,1.644851324,0
18.84042996,0.2944531544,1.644279717,0
18.84142988,0.2945227809,1.643708075,0
18.8424298,0.2945922941,1.643136397,0
18.84342971,0.294661694,1.642564684,0
18.84442963,0.2947309805,1.641992935,0
18.84542955,0.2948001536,1.641421151,0
18.84642946,0.2948692133,1.640849332,0
18.84742938,0.2949381597,1.640277477,0
18.8484293,0.2950069926,1.639705587,0
18.84942921,0.2950757121,1.639133662,0
18.85042913,0.2951443182,1.638561701,0
18.85142905,0.2952128108,1.637989705,0
18.85242896,0.29528119,1.637417674,0
18.85342888,0.2953494557,1.636845607,0
18.8544288,0.2954176079,1.636273504,0
18.85542871,0.2954856466,1.635701367,0
18.85642863,0.2955535718,1.635129193,0
18.85742855,0.2956213835,1.634556985,0
18.85842846,0.2956890816,1.633984741,0
18.85942838,0.2957566663,1.633412461,0
18.8604283,0.2958241373,1.632840146,0
18.86142821,0.2958914948,1.632267795,0
18.86242813,0.2959587387,1.631695409,0
18.86342805,0.296025869,1.631122988,0
18.86442796,0.2960928857,1.630550531,0
18.86542788,0.2961597888,1.629978038,0
18.8664278,0.2962265783,1.62940551,0
18.86742771,0.2962932541,1.628832947,0
18.86842763,0.2963598162,1.628260348,0
18.86942755,0.2964262647,1.627687713,0
18.87042746,0.2964925995,1.627115043,0
18.87142738,0.2965588206,1.626542337,0
18.8724273,0.296624928,1.625969596,0
18.87342721,0.2966909216,1.625396819,0
18.87442713,0.2967568016,1.624824007,0
18.87542705,0.2968225678,1.624251159,0
18.87642696,0.2968882202,1.623678275,0
18.87742688,0.2969537589,1.623105356,0
18.8784268,0.2970191837,1.622532401,0
18.87942671,0.2970844948,1.62195941,0
18.88042663,0.2971496921,1.621386384,0
18.88142655,0.2972147755,1.620813322,0
18.88242646,0.2972797451,1.620240225,0
18.88342638,0.2973446009,1.619667092,0
18.8844263,0.2974093428,1.619093923,0
18.88542621,0.2974739708,1.618520719,0
18.88642613,0.2975384849,1.617947479,0
18.88742605,0.2976028852,1.617374203,0
18.88842596,0.2976671715,1.616800891,0
18.88942588,0.2977313439,1.616227544,0
18.8904258,0.2977954023,1.615654161,0
18.89142571,0.2978593468,1.615080743,0
18.89242563,0.2979231774,1.614507288,0
18.89342555,0.2979868939,1.613933798,0
18.89442546,0.2980504965,1.613360272,0
18.89542538,0.298113985,1.612786711,0
18.8964253,0.2981773596,1.612213113,0
18.89742521,0.2982406201,1.61163948,0
18.89842513,0.2983037665,1.611065811,0
18.89942505,0.2983667989,1.610492106,0
18.90042496,0.2984297173,1.609918366,0
18.90142488,0.2984925215,1.609344589,0
18.9024248,0.2985552116,1.608770777,0
18.90342471,0.2986177877,1.608196929,0
18.90442463,0.2986802496,1.607623045,0
18.90542455,0.2987425974,1.607049125,0
18.90642446,0.298804831,1.60647517,0
18.90742438,0.2988669504,1.605901178,0
18.9084243,0.2989289557,1.605327151,0
18.90942421,0.2989908468,1.604753088,0
18.91042413,0.2990526237,1.604178988,0
18.91142405,0.2991142864,1.603604853,0
18.91242396,0.2991758348,1.603030683,0
18.91342388,0.299237269,1.602456476,0
18.9144238,0.2992985889,1.601882233,0
18.91542371,0.2993597946,1.601307954,0
18.91642363,0.2994208859,1.60073364,0
18.91742355,0.299481863,1.600159289,0
18.91842346,0.2995427258,1.599584902,0
18.91942338,0.2996034742,1.59901048,0
18.9204233,0.2996641083,1.598436021,0
18.92142321,0.299724628,1.597861527,0
18.92242313,0.2997850334,1.597286996,0
18.92342305,0.2998453244,1.59671243,0
18.92442296,0.299905501,1.596137827,0
18.92542288,0.2999655632,1.595563189,0
18.9264228,0.3000255109,1.594988514,0
18.92742271,0.3000853443,1.594413803,0
18.92842263,0.3001450631,1.593839057,0
18.92942255,0.3002046676,1.593264274,0
18.93042246,0.3002641575,1.592689455,0
18.93142238,0.3003235329,1.5921146,0
18.9324223,0.3003827939,1.591539709,0
18.93342221,0.3004419403,1.590964782,0
18.93442213,0.3005009722,1.590389819,0
18.93542205,0.3005598895,1.58981482,0
18.93642196,0.3006186923,1.589239784,0
18.93742188,0.3006773805,1.588664713,0
18.9384218,0.3007359541,1.588089605,0
18.93942171,0.3007944131,1.587514461,0
18.94042163,0.3008527575,1.586939281,0
18.94142155,0.3009109873,1.586364065,0
18.94242146,0.3009691024,1.585788812,0
18.94342138,0.3010271029,1.585213524,0
18.9444213,0.3010849887,1.584638199,0
18.94542121,0.3011427598,1.584062838,0
18.94642113,0.3012004162,1.583487441,0
18.94742105,0.3012579578,1.582912007,0
18.94842096,0.3013153848,1.582336538,0
18.94942088,0.301372697,1.581761032,0
18.9504208,0.3014298945,1.581185489,0
18.95142071,0.3014869771,1.580609911,0
18.95242063,0.301543945,1.580034296,0
18.95342055,0.3016007981,1.579458645,0
18.95442046,0.3016575364,1.578882958,0
18.95542038,0.3017141598,1.578307234,0
18.9564203,0.3017706684,1.577731474,0
18.95742021,0.3018270622,1.577155678,0
18.95842013,0.301883341,1.576579846,0
18.95942005,0.301939505,1.576003977,0
18.96041996,0.3019955541,1.575428071,0
18.96141988,0.3020514883,1.57485213,0
18.9624198,0.3021073075,1.574276152,0
18.96341972,0.3021630118,1.573700137,0
18.96441963,0.3022186011,1.573124087,0
18.96541955,0.3022740755,1.572548,0
18.96641947,0.3023294348,1.571971876,0
18.96741938,0.3023846792,1.571395716,0
18.9684193,0.3024398085,1.57081952,0
18.96941922,0.3024948228,1.570243287,0
18.97041913,0.3025497221,1.569667017,0
18.97141905,0.3026045063,1.569090712,0
18.97241897,0.3026591754,1.568514369,0
18.97341888,0.3027137295,1.567937991,0
18.9744188,0.3027681684,1.567361576,0
18.97541872,0.3028224922,1.566785124,0
18.97641863,0.3028767009,1.566208636,0
18.97741855,0.3029307944,1.565632111,0
18.97841847,0.3029847727,1.56505555,0
18.97941838,0.3030386359,1.564478952,0
18.9804183,0.3030923839,1.563902318,0
18.98141822,0.3031460166,1.563325647,0
18.98241813,0.3031995342,1.56274894,0
18.98341805,0.3032529365,1.562172196,0
18.98441797,0.3033062235,1.561595415,0
18.98541788,0.3033593953,1.561018598,0
18.9864178,0.3034124518,1.560441744,0
18.98741772,0.303465393,1.559864854,0
18.98841763,0.3035182189,1.559287927,0
18.98941755,0.3035709294,1.558710963,0
18.99041747,0.3036235247,1.558133963,0
18.99141738,0.3036760045,1.557556926,0
18.9924173,0.303728369,1.556979852,0
18.99341722,0.3037806181,1.556402742,0
18.99441713,0.3038327517,1.555825595,0
18.99541705,0.30388477,1.555248412,0
18.99641697,0.3039366728,1.554671191,0
18.99741688,0.3039884602,1.554093934,0
18.9984168,0.3040401321,1.553516641,0
18.99941672,0.3040916885,1.55293931,0
19.00041663,0.3041431294,1.552361943,0
19.00141655,0.3041944548,1.551784539,0
19.00241647,0.3042456647,1.551207098,0
19.00341638,0.3042967591,1.550629621,0
19.0044163,0.3043477379,1.550052106,0
19.00541622,0.3043986011,1.549474555,0
19.00641613,0.3044493487,1.548896967,0
19.00741605,0.3044999807,1.548319343,0
19.00841597,0.3045504971,1.547741681,0
19.00941588,0.3046008979,1.547163983,0
19.0104158,0.304651183,1.546586247,0
19.01141572,0.3047013525,1.546008475,0
19.01241563,0.3047514062,1.545430666,0
19.01341555,0.3048013443,1.544852821,0
19.01441547,0.3048511667,1.544274938,0
19.01541538,0.3049008733,1.543697018,0
19.0164153,0.3049504642,1.543119062,0
19.01741522,0.3049999393,1.542541069,0
19.01841513,0.3050492987,1.541963038,0
19.01941505,0.3050985422,1.541384971,0
19.02041497,0.30514767,1.540806867,0
19.02141488,0.3051966819,1.540228726,0
19.0224148,0.305245578,1.539650547,0
19.02341472,0.3052943582,1.539072332,0
19.02441463,0.3053430226,1.53849408,0
19.02541455,0.3053915711,1.537915791,0
19.02641447,0.3054400037,1.537337465,0
19.02741438,0.3054883203,1.536759102,0
19.0284143,0.3055365211,1.536180702,0
19.02941422,0.3055846059,1.535602265,0
19.03041413,0.3056325747,1.53502379,0
19.03141405,0.3056804275,1.534445279,0
19.03241397,0.3057281644,1.533866731,0
19.03341388,0.3057757852,1.533288145,0
19.0344138,0.30582329,1.532709523,0
19.03541372,0.3058706787,1.532130863,0
19.03641363,0.3059179514,1.531552166,0
19.03741355,0.3059651081,1.530973432,0
19.03841347,0.3060121486,1.530394661,0
19.03941338,0.306059073,1.529815853,0
19.0404133,0.3061058813,1.529237008,0
19.04141322,0.3061525734,1.528658125,0
19.04241313,0.3061991494,1.528079206,0
19.04341305,0.3062456092,1.527500249,0
19.04441297,0.3062919529,1.526921255,0
19.04541288,0.3063381803,1.526342223,0
19.0464128,0.3063842915,1.525763155,0
19.04741272,0.3064302864,1.525184049,0
19.04841263,0.3064761651,1.524604906,0
19.04941255,0.3065219276,1.524025726,0
19.05041247,0.3065675737,1.523446508,0
19.05141238,0.3066131035,1.522867254,0
19.0524123,0.3066585171,1.522287961,0
19.05341222,0.3067038142,1.521708632,0
19.05441213,0.3067489951,1.521129265,0
19.05541205,0.3067940595,1.520549861,0
19.05641197,0.3068390076,1.51997042,0
19.05741188,0.3068838393,1.519390942,0
19.0584118,0.3069285545,1.518811425,0
19.05941172,0.3069731533,1.518231872,0
19.06041163,0.3070176357,1.517652281,0
19.06141155,0.3070620015,1.517072653,0
19.06241147,0.3071062509,1.516492988,0
19.06341138,0.3071503838,1.515913285,0
19.0644113,0.3071944002,1.515333544,0
19.06541122,0.3072383001,1.514753767,0
19.06641113,0.3072820833,1.514173951,0
19.06741105,0.3073257501,1.513594099,0
19.06841097,0.3073693002,1.513014209,0
19.06941088,0.3074127337,1.512434281,0
19.0704108,0.3074560506,1.511854316,0
19.07141072,0.3074992509,1.511274313,0
19.07241063,0.3075423345,1.510694273,0
19.07341055,0.3075853014,1.510114196,0
19.07441047,0.3076281517,1.509534081,0
19.07541038,0.3076708852,1.508953928,0
19.0764103,0.3077135021,1.508373738,0
19.07741022,0.3077560022,1.50779351,0
19.07841013,0.3077983855,1.507213245,0
19.07941005,0.3078406521,1.506632942,0
19.08040997,0.3078828018,1.506052601,0
19.08140988,0.3079248348,1.505472223,0
19.0824098,0.3079667509,1.504891807,0
19.08340972,0.3080085502,1.504311354,0
19.08440963,0.3080502327,1.503730863,0
19.08540955,0.3080917982,1.503150334,0
19.08640947,0.3081332469,1.502569768,0
19.08740938,0.3081745787,1.501989164,0
19.0884093,0.3082157935,1.501408522,0
19.08940922,0.3082568914,1.500827843,0
19.09040913,0.3082978723,1.500247125,0
19.09140905,0.3083387363,1.499666371,0
19.09240897,0.3083794832,1.499085578,0
19.09340888,0.3084201132,1.498504748,0
19.0944088,0.3084606261,1.49792388,0
19.09540872,0.3085010219,1.497342974,0
19.09640863,0.3085413007,1.49676203,0
19.09740855,0.3085814624,1.496181049,0
19.09840847,0.308621507,1.495600029,0
19.09940838,0.3086614345,1.495018972,0
19.1004083,0.3087012449,1.494437878,0
19.10140822,0.3087409381,1.493856745,0
19.10240813,0.3087805141,1.493275574,0
19.10340805,0.308819973,1.492694366,0
19.10440797,0.3088593146,1.49211312,0
19.10540788,0.308898539,1.491531836,0
19.1064078,0.3089376462,1.490950514,0
19.10740772,0.3089766361,1.490369154,0
19.10840763,0.3090155087,1.489787756,0
19.10940755,0.3090542641,1.48920632,0
19.11040747,0.3090929021,1.488624846,0
19.11140738,0.3091314228,1.488043334,0
19.1124073,0.3091698262,1.487461785,0
19.11340722,0.3092081122,1.486880197,0
19.11440713,0.3092462808,1.486298572,0
19.11540705,0.309284332,1.485716908,0
19.11640697,0.3093222657,1.485135206,0
19.11740688,0.3093600821,1.484553467,0
19.1184068,0.309397781,1.483971689,0
19.11940672,0.3094353624,1.483389873,0
19.12040663,0.3094728263,1.482808019,0
19.12140655,0.3095101727,1.482226127,0
19.12240647,0.3095474016,1.481644197,0
19.12340638,0.309584513,1.481062229,0
19.1244063,0.3096215067,1.480480223,0
19.12540622,0.3096583829,1.479898179,0
19.12640613,0.3096951415,1.479316096,0
19.12740605,0.3097317825,1.478733976,0
19.12840597,0.3097683058,1.478151817,0
19.12940588,0.3098047115,1.47756962,0
19.1304058,0.3098409996,1.476987385,0
19.13140572,0.3098771699,1.476405112,0
19.13240563,0.3099132225,1.4758228,0
19.13340555,0.3099491574,1.475240451,0
19.13440547,0.3099849745,1.474658063,0
19.13540538,0.3100206739,1.474075637,0
19.1364053,0.3100562555,1.473493172,0
19.13740522,0.3100917193,1.47291067,0
19.13840513,0.3101270653,1.472328129,0
19.13940505,0.3101622934,1.471745549,0
19.14040497,0.3101974037,1.471162932,0
19.14140488,0.3102323961,1.470580276,0
19.1424048,0.3102672706,1.469997582,0
19.14340472,0.3103020272,1.469414849,0
19.14440463,0.3103366659,1.468832078,0
19.14540455,0.3103711866,1.468249269,0
19.14640447,0.3104055894,1.467666422,0
19.14740438,0.3104398742,1.467083536,0
19.1484043,0.3104740409,1.466500611,0
19.14940422,0.3105080897,1.465917648,0
19.15040413,0.3105420204,1.465334647,0
19.15140405,0.310575833,1.464751607,0
19.15240397,0.3106095276,1.464168529,0
19.15340388,0.3106431041,1.463585413,0
19.1544038,0.3106765624,1.463002258,0
19.15540372,0.3107099026,1.462419064,0
19.15640363,0.3107431247,1.461835832,0
19.15740355,0.3107762285,1.461252561,0
19.15840347,0.3108092142,1.460669252,0
19.15940338,0.3108420817,1.460085905,0
19.1604033,0.310874831,1.459502519,0
19.16140322,0.3109074619,1.458919094,0
19.16240313,0.3109399747,1.458335631,0
19.16340305,0.3109723691,1.457752129,0
19.16440297,0.3110046452,1.457168588,0
19.16540288,0.311036803,1.456585009,0
19.1664028,0.3110688425,1.456001391,0
19.16740272,0.3111007636,1.455417735,0
19.16840263,0.3111325663,1.45483404,0
