#Exudyn implicit second order time integration sensor output file
#measure Marker number = 8
#OutputVariableType = Rotation
#simulation started = 2023-06-18,00:20:52
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
12.97091909,-5.34074116e-07,-4.574476435e-07,1.350937694
12.98091826,-3.214069008e-07,4.554492726e-07,1.350937704
12.99091742,6.164460572e-08,5.514770811e-07,1.350937706
13.00091659,-2.400997848e-07,-9.048760032e-07,1.350937703
13.01091576,4.475723448e-08,3.312256653e-07,1.350937693
13.02091492,7.213151627e-07,-3.857374863e-07,1.350937693
13.03091409,-5.439184004e-07,-4.896500584e-07,1.350937697
13.04091326,-4.729457668e-07,1.037401918e-06,1.350937707
13.05091242,-2.832114175e-07,-3.86051062e-07,1.350937705
13.06091159,5.612775391e-07,-3.912225126e-07,1.3509377
13.07091076,-1.056821973e-07,6.058985128e-07,1.35093769
13.08090992,2.226210029e-08,-7.693096232e-07,1.350937691
13.09090909,3.556462309e-07,4.863261594e-07,1.350937697
13.10090826,-3.120948992e-07,6.686736833e-07,1.350937703
13.11090742,-2.972156819e-07,-5.341598792e-07,1.350937704
13.12090659,7.629579801e-07,5.27004079e-07,1.350937694
13.13090576,5.039195211e-07,-3.467149073e-07,1.35093769
13.14090492,-5.335642569e-07,-2.125917471e-07,1.35093769
13.15090409,1.202958908e-07,9.63397919e-07,1.3509377
13.16090326,-4.342094331e-07,-3.466108936e-07,1.350937705
13.17090242,1.659206099e-07,-2.706374278e-08,1.350937705
13.18090159,5.40240629e-08,2.700008005e-07,1.350937695
13.19090076,3.090680256e-07,-1.094685697e-06,1.350937693
13.20089993,8.785978494e-08,4.47239598e-07,1.350937694
13.21089909,-6.772754379e-07,3.081531321e-07,1.350937703
13.22089826,-7.013757329e-07,-3.733703385e-07,1.350937708
13.23089743,5.545270094e-07,5.708940515e-07,1.350937702
13.24089659,2.12783598e-07,-6.833400424e-07,1.350937695
13.25089576,-2.737927716e-07,-2.374131677e-07,1.35093769
13.26089493,6.904205632e-07,6.586335155e-07,1.350937695
13.27089409,-4.22751415e-07,-3.889161582e-07,1.350937701
13.28089326,-3.39631509e-07,6.33774779e-07,1.350937705
13.29089243,1.990032895e-07,3.782669381e-07,1.350937697
13.30089159,7.690015736e-07,-9.902925233e-07,1.350937692
13.31089076,-7.865795646e-08,7.697922937e-07,1.350937688
13.32088993,-1.786566867e-07,5.809132792e-08,1.350937696
13.33088909,-5.424473686e-08,-2.629715631e-07,1.350937704
13.34088826,1.035869097e-07,8.71375648e-07,1.350937705
13.35088743,-2.156593969e-07,-7.031243175e-07,1.3509377
13.36088659,3.146886113e-07,-3.058789317e-07,1.350937691
13.37088576,3.937819329e-07,4.114628467e-07,1.350937693
13.38088493,-9.30969281e-07,-5.462823348e-07,1.350937699
13.39088409,-2.684977053e-07,6.157793325e-07,1.350937708
13.40088326,-6.302246029e-08,1.308411483e-07,1.350937705
13.41088243,4.0876299e-07,-1.00605324e-06,1.350937699
13.42088159,6.313107107e-08,5.500682094e-07,1.35093769
13.43088076,1.08030468e-07,-3.539249348e-07,1.350937693
13.44087993,-1.404869607e-07,-3.364105807e-08,1.350937699
13.45087909,-2.24911505e-07,1.063399137e-06,1.350937704
13.46087826,-4.576470651e-07,-4.554482484e-07,1.350937702
13.47087743,8.709390478e-07,-1.3646881e-08,1.350937693
13.48087659,6.629368634e-07,2.302276542e-07,1.350937689
13.49087576,-6.633926663e-07,-4.820883774e-07,1.350937692
13.50087493,3.347106707e-07,8.055382529e-07,1.350937716
13.51087409,-1.457421102e-07,-1.918963042e-07,1.35105781
13.52087326,-6.152302904e-07,-1.220461734e-06,1.350684662
13.53087243,-2.508800919e-07,-1.857242777e-07,1.348799525
13.54087159,4.060466992e-07,-1.29720209e-06,1.345370039
13.55087076,-4.448523234e-07,1.174390754e-08,1.341126359
13.56086993,-2.681217744e-07,9.983262897e-07,1.336888988
13.57086909,-2.540735923e-07,-4.878255062e-07,1.333112416
13.58086826,5.09070175e-07,2.896114457e-07,1.329802935
13.59086743,1.142631973e-07,-4.215019175e-08,1.326721247
13.60086659,-3.2532189e-07,-7.821634131e-07,1.323635064
13.61086576,2.723237603e-07,8.093393901e-07,1.320446975
13.62086493,-4.599055318e-07,6.281328389e-08,1.317174124
13.63086409,-2.73415463e-07,-1.100458155e-07,1.31387567
13.64086326,4.527870562e-07,7.132526019e-07,1.310605669
13.65086243,8.733594976e-07,-9.714132242e-07,1.307389562
13.66086159,-1.385821538e-07,2.928852737e-07,1.304220521
13.67086076,-1.100485229e-07,8.257467969e-07,1.301080226
13.68085993,-2.400180776e-07,-4.380861905e-07,1.29795234
13.6908591,2.500291743e-07,6.583815088e-07,1.294825174
13.70085826,-2.920286017e-07,1.566921563e-08,1.291699036
13.71085743,4.159171208e-07,-9.049430991e-07,1.288579546
13.7208566,6.358411664e-07,5.549782181e-07,1.285469657
13.73085576,-9.733985152e-07,-9.180416728e-08,1.282372504
13.74085493,-3.13547516e-07,2.136455427e-08,1.279288465
13.7508541,3.669082318e-07,5.062271328e-07,1.27621336
13.76085326,-1.274591219e-07,-9.366340362e-07,1.273146192
13.77085243,-1.849970679e-07,2.502316271e-07,1.270086498
13.7808516,4.843069044e-07,1.538247056e-07,1.26703302
13.79085076,-5.728829309e-07,-3.475073045e-07,1.263988047
13.80084993,9.026168213e-09,9.24077064e-07,1.260953261
13.8108491,8.087528508e-09,-1.803702205e-07,1.257927712
13.82084826,6.001031809e-07,-6.338295232e-07,1.254912505
13.83084743,5.019462639e-07,6.916130313e-07,1.251906822
13.8408466,-5.505319438e-07,-2.269333999e-07,1.248908171
13.85084576,1.562179193e-10,4.721009811e-07,1.245917244
13.86084493,2.640803615e-07,7.011546263e-07,1.242933568
13.8708441,-1.837939015e-07,-7.72365006e-07,1.239956394
13.88084326,2.949952555e-07,3.487122333e-07,1.236987569
13.89084243,8.318606374e-07,-3.191784088e-07,1.234027386
13.9008416,-7.400810634e-07,-3.085322023e-07,1.231075089
13.91084076,-3.689878253e-07,1.143699497e-06,1.228132082
13.92083993,-2.175052296e-07,-3.381366881e-07,1.225197088
13.9308391,3.021458069e-07,-5.159692075e-07,1.222269014
13.94083826,-5.803399459e-08,5.552723603e-07,1.219348694
13.95083743,-5.896490741e-08,-8.764429096e-07,1.216435127
13.9608366,3.327831908e-07,2.927831578e-07,1.213527931
13.97083576,-4.724237678e-07,7.982728694e-07,1.210628501
13.98083493,-3.937224292e-07,-5.373598679e-07,1.207736196
13.9908341,7.549648361e-07,4.204991979e-07,1.204851078
14.00083326,4.302095409e-07,-2.922635284e-07,1.201974298
14.01083243,-5.12163428e-07,-1.335306633e-07,1.199104412
14.0208316,5.228971158e-07,9.618140856e-07,1.196241471
14.03083076,-2.646938454e-07,-1.616988709e-07,1.19338587
14.04082993,2.001007705e-07,3.927411935e-08,1.190536433
14.0508291,3.046039255e-07,4.36094735e-07,1.187693349
14.06082826,2.390294481e-07,-9.738266895e-07,1.184857375
14.07082743,2.008892841e-07,5.097715659e-07,1.182027457
14.0808266,-6.20098781e-07,6.057445547e-07,1.179204449
14.09082576,-5.361220857e-07,-3.413021695e-07,1.176388631
14.10082493,6.395160428e-07,4.292090652e-07,1.173578939
14.1108241,2.10909525e-08,-6.672379852e-07,1.170776085
14.12082326,-4.031045816e-07,-2.852498289e-07,1.167979917
14.13082243,7.631870967e-07,4.848990179e-07,1.165189516
14.1408216,-7.715103371e-07,-2.160191541e-07,1.162405495
14.15082076,-3.985113924e-07,6.342352196e-07,1.159627706
14.16081993,3.809409121e-07,2.921789498e-07,1.156855441
14.1708191,4.884801513e-07,-1.121400604e-06,1.154089829
14.18081827,1.02824066e-07,7.414434298e-07,1.151330294
14.19081743,1.319569783e-08,1.687724889e-07,1.148576537
14.2008166,5.936826815e-08,-2.244344792e-07,1.145829272
14.21081577,2.327249741e-07,1.061076481e-06,1.143087897
14.22081493,-1.52143095e-07,-4.665942298e-07,1.140352099
14.2308141,3.863385605e-07,-2.806584846e-07,1.137622513
14.24081327,6.760586567e-07,4.585302101e-07,1.134898347
14.25081243,-9.184608185e-07,-2.336276319e-07,1.132179677
14.2608116,6.572884942e-08,6.149839761e-07,1.129467104
14.27081077,1.177966402e-07,2.081722492e-07,1.126759746
14.28080993,3.726132725e-08,-1.018471416e-06,1.124058027
14.2908091,8.702697523e-08,5.507783035e-07,1.121362213
14.30080827,-2.559816424e-08,-3.149063067e-07,1.118671656
14.31080743,-2.740443261e-07,-8.718266454e-08,1.115986661
14.3208066,-1.884472457e-07,1.133364546e-06,1.113307322
14.33080577,-4.289248565e-07,-4.553917509e-07,1.110632864
14.34080493,7.896152174e-07,-3.364734414e-07,1.107963953
14.3508041,6.472303589e-07,1.54225714e-07,1.105300403
14.36080327,-7.939911167e-07,-2.353091028e-07,1.102641705
14.37080243,6.654013833e-07,6.988209362e-07,1.099988471
14.3808016,-4.619785568e-08,4.049735722e-07,1.097340382
14.39080077,-3.612000814e-07,-2.449628976e-07,1.094697203
14.40079993,6.630925927e-07,5.305360024e-07,1.092059443
14.4107991,5.908173412e-07,-8.383808306e-07,1.089426621
14.42079827,-3.847127098e-07,2.53558535e-07,1.086798595
14.43079743,4.906762213e-08,9.628936735e-07,1.084175898
14.4407966,-2.591536577e-07,-5.761638237e-07,1.081557854
14.45079577,2.617460752e-07,2.150260523e-07,1.078944589
14.46079493,8.780303607e-08,4.429613688e-08,1.076336402
14.4707941,-4.203401418e-07,-7.136517327e-07,1.073732772
14.48079327,4.956562629e-07,6.467843145e-07,1.071133999
14.49079243,-6.337186438e-07,2.653685289e-07,1.068540155
14.5007916,-3.158279468e-07,-2.137836566e-07,1.065950701
14.51079077,6.431196127e-07,4.749173892e-07,1.063366064
14.52078993,3.530914691e-07,-1.035202209e-06,1.060786213
14.5307891,-2.666074149e-07,3.567940984e-07,1.058210682
14.54078827,2.657263722e-07,8.42420604e-07,1.055639912
14.55078743,-2.225868235e-07,-3.548390172e-07,1.053073619
14.5607866,2.860857231e-07,7.223746943e-07,1.050511604
14.57078577,1.383993318e-07,8.09427398e-08,1.047954317
14.58078493,4.584341167e-07,-1.002528897e-06,1.045401334
14.5907841,7.825878719e-07,5.793361975e-07,1.042852623
14.60078327,-8.929578786e-07,3.91658264e-07,1.040308521
14.61078243,8.277939074e-09,2.709350924e-08,1.037768615
14.6207816,4.886214983e-07,5.914325871e-07,1.035232955
14.63078077,-4.005666868e-07,-7.428470941e-07,1.032701761
14.64077994,4.881797931e-08,1.133803962e-07,1.030174554
14.6507791,6.218802788e-07,6.024188197e-10,1.027651669
14.66077827,-8.489914241e-07,-1.746515265e-07,1.025133085
14.67077744,3.497593705e-08,8.832910682e-07,1.022618377
14.6807766,4.729552205e-08,-2.259724247e-07,1.020107906
14.69077577,1.361614541e-07,-7.106840855e-07,1.01760156
14.70077494,4.762576187e-07,6.049171995e-07,1.015099147
14.7107741,-5.156666635e-07,-1.143816624e-07,1.012600922
14.72077327,2.73530758e-07,2.766540474e-07,1.010106654
14.73077244,3.508259774e-07,7.755961514e-07,1.007616182
14.7407716,-2.296483953e-07,-6.518923326e-07,1.005129923
14.75077077,6.31681192e-07,2.27717055e-07,1.002647413
14.76076994,8.364879924e-07,-2.67583531e-07,1.000168775
14.7707691,-8.141517205e-07,8.376244526e-08,0.9976941202
14.78076827,2.048955277e-07,1.19431526e-06,0.9952231626
14.79076744,5.370630704e-08,-2.740482222e-07,0.992756049
14.8007666,6.195565906e-08,-4.462404414e-07,0.9902928073
14.81076577,2.731409674e-07,5.204858617e-07,0.9878331381
14.82076494,-8.752622277e-08,-8.946241867e-07,0.9853773001
14.8307641,2.113735532e-07,2.56287308e-07,0.9829252721
14.84076327,-5.335149255e-07,1.085851698e-06,0.9804767117
14.85076244,-4.413795893e-07,-5.846818652e-07,0.9780319799
14.8607616,6.864408578e-07,1.886035192e-07,0.9755907479
14.87076077,1.606686581e-07,-2.959636498e-07,0.9731531228
14.88075994,-5.445986151e-07,-1.771090149e-07,0.9707191938
14.8907591,8.433783525e-07,6.977476545e-07,0.9682887512
14.90075827,-3.619802967e-07,2.049779282e-08,0.9658617261
14.91075744,5.588623019e-08,1.013212816e-07,0.9634383787
14.9207566,6.640919744e-07,3.791259477e-07,0.9610183802
14.93075577,1.231334311e-07,-8.850490434e-07,0.9586018952
14.94075494,3.540871518e-07,5.460663747e-07,0.9561889143
14.9507541,-2.040551368e-07,8.280283266e-07,0.9537791708
14.96075327,-1.840950874e-07,-3.689782611e-07,0.9513729829
14.97075244,7.407718506e-07,4.077195082e-07,0.9489701083
14.9807516,-5.408730418e-08,-4.701937729e-07,0.9465705142
14.99075077,-3.019726341e-07,-2.644808603e-07,0.9441742835
15.00074994,8.664595882e-07,3.779815367e-07,0.9417814072
15.0107491,-1.01724721e-06,1.593408161e-07,0.9393916851
15.02074827,-2.798355176e-07,5.682371047e-07,0.9370053907
15.03074744,5.910328155e-07,2.659924341e-08,0.934622136
15.0407466,-5.781873068e-08,-1.132064953e-06,0.9322421569
15.05074577,1.240504274e-07,6.245410145e-07,0.9298654644
15.06074494,1.176182332e-07,1.142006279e-07,0.927491848
15.0707441,-1.150987117e-07,-2.188534796e-07,0.9251214167
15.08074327,2.039790257e-07,1.200245197e-06,0.9227541005
15.09074244,-3.265456677e-08,-4.59671005e-07,0.9203898476
15.1007416,4.614176857e-07,-4.42022774e-07,0.9180287453
15.11074077,8.50954288e-07,4.191902648e-07,0.9156707583
15.12073994,-7.573781795e-07,2.097633137e-08,0.9133156453
15.13073911,5.067227216e-07,4.929821346e-07,0.9109637522
15.14073827,3.529376632e-07,3.392261841e-07,0.9086147347
15.15073744,-2.479327301e-07,-7.697163519e-07,0.9062687622
15.16073661,4.104862406e-07,5.021243223e-07,0.9039257561
15.17073577,9.089524137e-08,-2.627813209e-07,0.9015856669
15.18073494,-3.620255069e-07,-2.257335775e-08,0.8992485335
15.19073411,-4.492077524e-09,1.185186886e-06,0.8969143823
15.20073327,-3.032847922e-07,-5.671042846e-07,0.8945829956
15.21073244,4.661202372e-07,-5.038016835e-07,0.8922545171
15.22073161,4.140032042e-07,1.857751138e-07,0.8899289584
15.23073077,-8.843095096e-07,-1.16102704e-07,0.8876061504
15.24072994,7.417194437e-07,4.384777963e-07,0.8852863001
15.25072911,-1.567440254e-07,6.014455265e-07,0.8829690953
15.26072827,-4.278158929e-07,-2.312235413e-07,0.8806547202
15.27072744,1.042725525e-06,1.505715695e-07,0.87834314
15.28072661,4.243823519e-07,-7.884334338e-07,0.8760343235
15.29072577,-3.082987594e-07,3.953057556e-07,0.8737281783
15.30072494,5.111160682e-07,9.767066256e-07,0.8714248272
15.31072411,-1.179022013e-07,-4.431010618e-07,0.8691240634
15.32072327,2.226311085e-07,3.791239526e-07,0.8668260699
15.33072244,3.938540727e-07,4.063908743e-08,0.8645307301
15.34072161,-2.99312605e-07,-7.164393686e-07,0.8622379494
15.35072077,6.741307623e-07,5.19412377e-07,0.8599479073
15.36071994,-5.781009459e-07,5.224902912e-07,0.8576604227
15.37071911,-3.006282952e-07,-2.611943885e-07,0.8553755506
15.38071827,6.931722703e-07,3.286066145e-07,0.8530932324
15.39071744,-1.628926003e-07,-8.581496765e-07,0.8508134723
15.40071661,-3.25042955e-07,3.235849211e-07,0.8485362508
15.41071577,4.734735984e-07,6.546616935e-07,0.8462616774
15.42071494,-4.012810913e-07,-3.445970095e-07,0.8439894716
15.43071411,1.92530034e-07,7.035528027e-07,0.841719817
15.44071327,3.970735099e-07,-1.134342883e-07,0.8394526342
15.45071244,2.135977143e-07,-1.052493378e-06,0.8371879194
15.46071161,7.780482396e-07,6.224049277e-07,0.8349257175
15.47071077,-6.218389615e-07,6.721521459e-07,0.8326658848
15.48070994,2.944897836e-07,-1.173832189e-07,0.830408464
15.49070911,6.924265067e-07,6.53172128e-07,0.8281534916
15.50070827,-3.686079717e-07,-5.728630296e-07,0.8259009015
15.51070744,4.230442404e-07,-1.324946661e-07,0.8236506501
15.52070661,7.566240915e-07,-5.761163054e-09,0.8214028261
15.53070577,-9.159159933e-07,1.555826831e-07,0.8191572693
15.54070494,2.227888003e-07,8.788902465e-07,0.8169141299
15.55070411,1.563695389e-07,-2.668076241e-07,0.8146732606
15.56070327,-2.859035963e-07,-6.026910281e-07,0.8124346514
15.57070244,5.137273431e-07,4.375485353e-07,0.8101983836
15.58070161,-4.827902127e-07,-1.41748511e-07,0.8079643959
15.59070077,2.028744277e-07,6.974572109e-08,0.8057326644
15.60069994,2.592609124e-07,8.579435402e-07,0.8035031724
15.61069911,-3.842652461e-07,-6.107670079e-07,0.8012758621
15.62069828,6.705226132e-07,4.452013717e-09,0.7990507928
15.63069744,6.69450862e-07,-1.963590554e-07,0.7968280045
15.64069661,-7.602024984e-07,2.793552501e-07,0.794607327
15.65069578,7.146676046e-07,9.594491059e-07,0.7923888517
15.66069494,2.701086977e-07,-2.945057889e-07,0.7901725158
15.67069411,-6.773215038e-08,-2.759475412e-07,0.7879583337
15.68069328,7.332520817e-07,3.603829892e-07,0.7857463346
15.69069244,-3.662788935e-08,-8.025969161e-07,0.783536404
15.70069161,2.012985909e-07,3.894144834e-07,0.7813285897
15.71069078,-2.309478841e-07,1.315796354e-06,0.7791229062
15.72068994,-3.119549831e-07,-6.930777532e-07,0.7769192852
15.73068911,6.228428083e-07,5.554000515e-08,0.7747177096
15.74068828,7.582122716e-09,-2.280048728e-07,0.7725182143
15.75068744,-5.608200227e-07,-2.77105904e-07,0.770320733
15.76068661,8.622466e-07,4.954524411e-07,0.7681253583
15.77068578,-5.831975811e-07,2.805796115e-07,0.7659319617
15.78068494,-1.643512976e-07,1.292636164e-07,0.7637405199
15.79068411,8.283415424e-07,1.083830872e-07,0.7615511143
15.80068328,-1.699864135e-07,-8.075630131e-07,0.7593636766
15.81068244,3.949229805e-07,4.291800056e-07,0.7571782564
15.82068161,1.759622628e-07,7.92635596e-07,0.7549947604
15.83068078,-4.044830045e-08,-4.579425507e-07,0.7528131807
15.84067994,7.659207311e-07,4.734950705e-07,0.7506335274
15.85067911,6.657977137e-08,-3.126615926e-07,0.7484558599
15.86067828,-8.328735127e-08,-3.121976897e-07,0.7462800383
15.87067744,1.03604328e-06,3.339839901e-07,0.7441061559
15.88067661,-8.674328064e-07,4.874550629e-07,0.7419341143
15.89067578,3.811522582e-08,3.932977214e-07,0.7397639688
15.90067494,7.923344502e-07,-1.989467721e-07,0.7375957055
15.91067411,-4.829464468e-07,-8.688632073e-07,0.7354292255
15.92067328,2.088116216e-07,5.045065656e-07,0.73326462
15.93067244,1.550993965e-07,8.272619453e-08,0.7311018443
15.94067161,-4.107628817e-07,-9.192345493e-08,0.7289409111
15.95067078,1.794781383e-07,1.248274546e-06,0.7267817208
15.96066994,-1.027018861e-08,-6.623757832e-07,0.7246243438
15.97066911,2.460073925e-07,-6.209329138e-07,0.7224686912
15.98066828,7.882845743e-07,3.59775436e-07,0.7203149271
15.99066744,-6.636767562e-07,1.187565393e-07,0.7181628436
16.00066661,6.70185302e-07,3.14738751e-07,0.7160125193
16.01066578,4.715920684e-07,4.648574619e-07,0.7138639
16.02066494,-3.704248886e-07,-5.46946821e-07,0.7117170135
16.03066411,8.210948985e-07,2.297031104e-07,0.7095718805
16.04066328,2.897583142e-07,-2.463334758e-07,0.7074284224
16.05066244,-2.782838504e-07,6.662039868e-08,0.7052866521
16.06066161,4.126871754e-07,1.153112669e-06,0.7031465397
16.07066078,-1.143385519e-07,-6.311864391e-07,0.7010081557
16.08065994,2.088039688e-07,-4.031477916e-07,0.6988713499
16.09065911,3.963415862e-07,2.81259718e-07,0.69673627
16.10065828,-8.152777768e-07,-8.317060331e-08,0.6946027333
16.11065745,6.788424076e-07,2.356629508e-07,0.6924709331
16.12065661,-2.163754472e-07,7.653625455e-07,0.6903406871
16.13065578,-5.412442704e-07,-3.211945636e-07,0.6882120465
16.14065495,1.05974001e-06,-2.647800441e-07,0.6860849675
16.15065411,3.128870325e-08,-5.758461166e-07,0.6839595164
16.16065328,-3.592340805e-07,4.57674607e-07,0.6818356599
16.17065245,7.823290193e-07,8.135411324e-07,0.6797133484
16.18065161,-1.414502245e-07,-3.526160157e-07,0.6775925721
16.19065078,2.116420105e-07,4.505965571e-07,0.6754732907
16.20064995,7.399136701e-07,-2.080181773e-07,0.6733556523
16.21064911,-1.832943117e-07,-7.609320416e-07,0.671239451
16.22064828,8.252948194e-07,4.850707556e-07,0.6691248442
16.23064745,-2.591131663e-07,7.28608824e-07,0.6670116345
16.24064661,-1.498624566e-07,-2.761656469e-07,0.664900001
16.25064578,8.296823621e-07,2.692871282e-07,0.6627898032
16.26064495,-3.600463719e-07,-5.906598884e-07,0.6606811169
16.27064411,-1.729141401e-07,1.59125546e-07,0.6585738413
16.28064328,6.48410834e-07,4.509008323e-07,0.6564680678
16.29064245,-6.043149814e-07,-2.120387871e-07,0.6543637304
16.30064161,9.580037768e-08,7.038373283e-07,0.6522608118
16.31064078,4.384252926e-07,-3.383802275e-07,0.6501593253
16.32063995,-2.521030176e-07,-9.247696652e-07,0.6480591892
16.33063911,6.365747295e-07,6.484091726e-07,0.6459605766
16.34063828,-3.961199301e-07,6.675960125e-07,0.643863285
16.35063745,2.807094615e-07,-3.387326605e-07,0.6417674348
16.36063661,7.611265531e-07,6.435108934e-07,0.6396728525
16.37063578,-3.287578335e-07,-5.210025169e-07,0.6375797225
16.38063495,6.353864941e-07,-4.543775614e-07,0.6354879189
16.39063411,8.309771056e-07,1.151240511e-07,0.6333975309
16.40063328,-7.597403392e-07,4.495376613e-07,0.6313083932
16.41063245,5.942193381e-07,7.407218049e-07,0.6292206174
16.42063161,3.901854131e-07,-3.391162337e-07,0.6271341642
16.43063078,-4.40300487e-07,-4.154593334e-07,0.625049018
16.44062995,7.387818754e-07,1.807323776e-07,0.622965201
16.45062911,-3.464188918e-07,-1.633257636e-07,0.6208826113
16.46062828,5.047764365e-08,8.785347622e-08,0.6188013894
16.47062745,2.60131189e-07,9.859069719e-07,0.6167213789
16.48062661,-5.338148186e-07,-5.705886565e-07,0.6146426833
16.49062578,5.095442858e-07,-1.95489189e-07,0.6125651577
16.50062495,4.02902783e-07,-9.448043748e-08,0.6104889674
16.51062411,-7.527835394e-07,2.632516581e-07,0.6084139722
16.52062328,8.880762828e-07,6.092245802e-07,0.6063402724
16.53062245,2.084699993e-07,-2.728165587e-07,0.6042677043
16.54062161,-2.607588125e-07,-7.688222624e-08,0.6021963654
16.55062078,1.028873436e-06,5.074409958e-08,0.6001262498
16.56061995,-5.477019921e-08,-6.724306163e-07,0.5980573413
16.57061912,2.668185343e-07,5.044957918e-07,0.5959896426
16.58061828,3.065428522e-07,1.253513931e-06,0.593923045
16.59061745,-1.211984674e-07,-8.616814227e-07,0.5918576605
16.60061662,6.669216296e-07,1.369165353e-08,0.5897934096
16.61061578,1.007081785e-07,-1.308286622e-07,0.5877303738
16.62061495,-4.309254654e-07,-3.786887653e-07,0.5856684022
16.63061412,8.79551959e-07,4.852886374e-07,0.5836076239
16.64061328,-6.010790106e-07,5.739537097e-07,0.5815479227
16.65061245,-2.561665577e-07,9.554783179e-08,0.579489396
16.66061162,8.694852065e-07,-2.320489292e-07,0.5774319188
16.67061078,-5.409244941e-07,-6.268415867e-07,0.5753755491
16.68060995,2.918040689e-07,2.653862331e-07,0.5733202982
16.69060912,3.359253311e-07,6.663210486e-07,0.5712661355
16.70060828,-2.335336465e-07,-4.176471439e-07,0.5692130522
16.71060745,6.452487711e-07,5.626048038e-07,0.5671609736
16.72060662,1.319797409e-07,-3.150067045e-07,0.5651099885
16.73060578,-1.398986731e-08,-4.817805996e-07,0.5630600514
16.74060495,1.115208041e-06,2.759144457e-07,0.5610112132
16.75060412,-5.448776136e-07,5.950570388e-07,0.5589633365
16.76060328,3.427862588e-07,1.334294353e-07,0.5569165074
16.77060245,9.764166021e-07,-3.323850064e-07,0.5548706607
16.78060162,-6.279967116e-07,-4.618386962e-07,0.5528258779
16.79060078,4.859854617e-07,2.852621966e-07,0.550782085
16.80059995,3.277545517e-07,7.200762541e-08,0.5487392645
16.81059912,-5.171652712e-07,1.115264417e-07,0.5466974341
16.82059828,3.583793137e-07,1.153384861e-06,0.5446565768
16.83059745,-1.252700364e-08,-9.02248047e-07,0.542616707
16.84059662,-9.216752562e-08,-6.076609238e-07,0.5405777613
16.85059578,6.333240149e-07,3.964920571e-07,0.5385397854
16.86059495,-6.630661849e-07,1.462880718e-07,0.5365027523
16.87059412,5.309266673e-07,2.290649616e-07,0.5344666965
16.88059328,4.326395598e-07,5.523250934e-07,0.5324315107
16.89059245,-5.357326819e-07,-4.591974425e-07,0.5303972427
16.90059162,9.802872598e-07,-2.254707189e-07,0.5283638923
16.91059078,3.100499797e-07,-2.056505808e-07,0.5263314823
16.92058995,-2.234997085e-07,1.254815173e-07,0.5242999794
16.93058912,8.251559825e-07,9.974328141e-07,0.5222693098
16.94058828,4.360975486e-08,-6.456752805e-07,0.5202395271
16.95058745,1.223420014e-07,-2.070580184e-07,0.5182106199
16.96058662,6.566040093e-07,2.190295197e-07,0.5161826174
16.97058578,-5.544964309e-07,-1.912378957e-07,0.5141554468
16.98058495,6.9338289e-07,1.317164503e-07,0.5121291232
16.99058412,-2.700366193e-08,8.703930378e-07,0.5101036227
17.00058328,-5.62684695e-07,-3.974067962e-07,0.5080789844
17.01058245,9.437106617e-07,-5.082411309e-07,0.5060551619
17.02058162,-2.969491166e-07,-1.750779534e-07,0.5040321422
17.03058078,-4.122622256e-07,4.242607141e-07,0.5020099535
17.04057995,8.538684345e-07,5.795434496e-07,0.4999885553
17.05057912,-3.445267921e-07,-2.305487988e-07,0.4979679892
17.06057829,8.395955207e-08,4.311779796e-07,0.4959481468
17.07057745,8.215464439e-07,-5.804299599e-07,0.4939291035
17.08057662,-3.25953701e-07,-6.977763779e-07,0.4919108302
17.09057579,8.169498871e-07,5.262729006e-07,0.4898933755
17.10057495,8.391100087e-08,7.553962513e-07,0.4878766401
17.11057412,-4.058421576e-08,-3.306350045e-07,0.485860636
17.12057329,9.939611935e-07,1.708058142e-07,0.483845356
17.13057245,-2.840553231e-07,-4.474818348e-07,0.4818308466
17.14057162,1.020045907e-07,-1.61725154e-07,0.4798170945
17.15057079,8.779957757e-07,3.183385478e-07,0.477804009
17.16056995,-5.96367033e-07,2.811259803e-08,0.4757916586
17.17056912,2.059353811e-07,6.913953264e-07,0.4737799685
17.18056829,4.95822204e-07,-5.157681357e-07,0.4717690445
17.19056745,-6.13489565e-07,-6.365564522e-07,0.4697587509
17.20056662,5.764950686e-07,5.8976211e-07,0.4677491761
17.21056579,-2.328386481e-07,4.863061714e-07,0.4657402388
17.22056495,1.164903848e-08,-4.215366758e-07,0.4637320195
17.23056412,6.702713834e-07,6.705326797e-07,0.4617244157
17.24056329,-4.415406542e-07,-5.039420867e-07,0.4597174661
17.25056245,5.005016348e-07,-6.904300884e-07,0.4577111528
17.26056162,7.51017614e-07,3.222298409e-07,0.4557054932
17.27056079,-6.10209805e-07,5.530534657e-07,0.4537005082
17.28055995,8.549781045e-07,4.109416586e-07,0.451696071
17.29055912,5.384402525e-07,-4.426709778e-07,0.4496922794
17.30055829,-4.551363027e-07,-2.602612556e-07,0.4476890372
17.31055745,1.017851215e-06,-1.831561043e-07,0.445686499
17.32055662,-1.187185379e-07,-1.368014249e-07,0.4436844931
17.33055579,5.154084856e-08,2.591265411e-07,0.4416831072
17.34055495,5.4474464e-07,9.891422974e-07,0.4396822173
17.35055412,-4.956493101e-07,-5.912968356e-07,0.4376819706
17.36055329,3.936587795e-07,-3.36977337e-07,0.4356822609
