#Exudyn implicit second order time integration sensor output file
#measure Marker number = 8
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-06-14,16:45:45
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
20.27531039,2.171651778e-48,7.240604129e-48,-0.2291588305
20.27631031,8.272123397e-49,-6.548857153e-48,-0.2291935774
20.27731022,2.189403957e-48,7.468016797e-48,-0.2292283598
20.27831014,8.10256845e-49,-6.778860666e-48,-0.2292631777
20.27931006,2.207388864e-48,7.701124153e-48,-0.2292980313
20.28030997,7.930717868e-49,-7.014606951e-48,-0.2293329205
20.28130989,1.720474142e-48,3.851796551e-49,-0.2293678454
20.28230981,1.283664649e-48,4.206216444e-49,-0.2294028061
20.28330972,1.729742997e-48,3.847695804e-49,-0.2294378025
20.28430964,1.275170861e-48,4.212818267e-49,-0.2294728348
20.28530956,1.739300411e-48,3.843511661e-49,-0.2295079029
20.28630947,1.266386846e-48,4.219507829e-49,-0.2295430069
20.28730939,1.749153512e-48,3.839245542e-49,-0.2295781468
20.28830931,1.25730542e-48,4.226283653e-49,-0.2296133228
20.28930922,1.759309551e-48,3.834899007e-49,-0.2296485347
20.29030914,1.247919275e-48,4.233144124e-49,-0.2296837828
20.29130906,1.769775902e-48,3.830473755e-49,-0.2297190669
20.29230897,1.238220978e-48,4.240087479e-49,-0.2297543873
20.29330889,1.780560065e-48,3.825971634e-49,-0.2297897438
20.29430881,1.228202971e-48,4.247111808e-49,-0.2298251366
20.29530872,1.791669665e-48,3.821394644e-49,-0.2298605656
20.29630864,1.21785757e-48,4.254215047e-49,-0.229896031
20.29730856,1.803112457e-48,3.816744939e-49,-0.2299315328
20.29830847,1.207176963e-48,4.261394976e-49,-0.2299670711
20.29930839,1.814896321e-48,3.812024833e-49,-0.2300026458
20.30030831,1.196153207e-48,4.268649211e-49,-0.230038257
20.30130822,1.827029269e-48,3.807236804e-49,-0.2300739048
20.30230814,1.184778231e-48,4.275975203e-49,-0.2301095892
20.30330806,1.839519444e-48,3.802383502e-49,-0.2301453103
20.30430797,1.17304383e-48,4.283370231e-49,-0.2301810681
20.30530789,1.852375123e-48,3.797467745e-49,-0.2302168626
20.30630781,1.160941666e-48,4.290831398e-49,-0.230252694
20.30730772,1.865604713e-48,3.792492535e-49,-0.2302885622
20.30830764,1.148463268e-48,4.298355628e-49,-0.2303244673
20.30930756,1.87921676e-48,3.787461051e-49,-0.2303604093
20.31030747,1.135600028e-48,4.305939659e-49,-0.2303963884
20.31130739,1.893219944e-48,3.782376665e-49,-0.2304324044
20.31230731,1.122343203e-48,4.313580039e-49,-0.2304684576
20.31330722,1.907623084e-48,3.777242939e-49,-0.2305045479
20.31430714,1.108683909e-48,4.321273122e-49,-0.2305406754
20.31530706,1.922435136e-48,3.772063631e-49,-0.2305768401
20.31630697,1.094613125e-48,4.329015059e-49,-0.2306130421
20.31730689,1.937665198e-48,3.766842705e-49,-0.2306492814
20.31830681,1.080121688e-48,4.3368018e-49,-0.2306855581
20.31930672,1.953322509e-48,3.761584328e-49,-0.2307218721
20.32030664,1.065200292e-48,4.344629083e-49,-0.2307582237
20.32130656,1.96941645e-48,3.756292884e-49,-0.2307946128
20.32230647,1.049839488e-48,4.352492431e-49,-0.2308310395
20.32330639,1.985956548e-48,3.750972972e-49,-0.2308675037
20.32430631,1.034029684e-48,4.360387148e-49,-0.2309040056
20.32530622,2.002952474e-48,3.745629414e-49,-0.2309405453
20.32630614,1.017761139e-48,4.36830831e-49,-0.2309771227
20.32730606,2.020414046e-48,3.740267263e-49,-0.2310137378
20.32830597,1.001023967e-48,4.376250763e-49,-0.2310503909
20.32930589,2.03835123e-48,3.734891802e-49,-0.2310870818
20.33030581,9.838081317e-49,4.384209118e-49,-0.2311238107
20.33130572,2.056774143e-48,3.729508555e-49,-0.2311605776
20.33230564,9.661034467e-49,4.392177741e-49,-0.2311973825
20.33330556,2.075693051e-48,3.724123292e-49,-0.2312342255
20.33430547,9.478995747e-49,4.400150754e-49,-0.2312711067
20.33530539,2.095118373e-48,3.718742031e-49,-0.231308026
20.33630531,9.291860253e-49,4.408122023e-49,-0.2313449836
20.33730522,2.115060681e-48,3.713371048e-49,-0.2313819794
20.33830514,9.099521538e-49,4.416085157e-49,-0.2314190136
20.33930506,2.135530703e-48,3.70801688e-49,-0.2314560862
20.34030497,8.901871599e-49,4.424033499e-49,-0.2314931972
20.34130489,2.156539322e-48,3.702686331e-49,-0.2315303467
20.34230481,8.698800865e-49,4.431960122e-49,-0.2315675347
20.34330472,2.178097579e-48,3.69738648e-49,-0.2316047612
20.34430464,8.49019818e-49,4.439857823e-49,-0.2316420265
20.34530456,2.200216676e-48,3.692124683e-49,-0.2316793303
20.34630447,8.275950793e-49,4.447719116e-49,-0.2317166729
20.34730439,2.222907972e-48,3.686908585e-49,-0.2317540543
20.34830431,8.055944338e-49,4.455536226e-49,-0.2317914745
20.34930422,2.246182991e-48,3.68174612e-49,-0.2318289336
20.35030414,7.830062829e-49,4.463301085e-49,-0.2318664316
20.35130406,2.270053418e-48,3.67664552e-49,-0.2319039685
20.35230397,7.598188636e-49,4.471005322e-49,-0.2319415445
20.35330389,2.294531104e-48,3.671615323e-49,-0.2319791596
20.35430381,7.36020248e-49,4.478640262e-49,-0.2320168137
20.35530372,2.319628065e-48,3.666664376e-49,-0.2320545071
20.35630364,7.115983412e-49,4.486196912e-49,-0.2320922397
20.35730356,2.345356485e-48,3.661801842e-49,-0.2321300115
20.35830347,6.865408802e-49,4.493665962e-49,-0.2321678227
20.35930339,2.371728718e-48,3.657037209e-49,-0.2322056732
20.36030331,6.608354325e-49,4.501037775e-49,-0.2322435632
20.36130322,2.398757286e-48,3.652380295e-49,-0.2322814927
20.36230314,6.344693946e-49,4.508302381e-49,-0.2323194617
20.36330306,2.426454885e-48,3.647841253e-49,-0.2323574702
20.36430297,6.074299904e-49,4.51544947e-49,-0.2323955185
20.36530289,2.454834382e-48,3.643430581e-49,-0.2324336063
20.36630281,5.797042701e-49,4.522468384e-49,-0.232471734
20.36730272,2.483908821e-48,3.639159126e-49,-0.2325099014
20.36830264,5.512791085e-49,4.529348113e-49,-0.2325481087
20.36930256,2.51369142e-48,3.635038093e-49,-0.2325863558
20.37030247,5.221412035e-49,4.536077287e-49,-0.232624643
20.37130239,2.544195576e-48,3.631079048e-49,-0.2326629701
20.37230231,4.922770748e-49,4.542644168e-49,-0.2327013372
20.37330222,2.575434865e-48,3.627293932e-49,-0.2327397445
20.37430214,4.616730624e-49,4.549036643e-49,-0.2327781919
20.37530206,2.607423042e-48,3.623695063e-49,-0.2328166796
20.37630197,4.30315325e-49,4.555242217e-49,-0.2328552075
20.37730189,2.640174045e-48,3.620295142e-49,-0.2328937757
20.37830181,3.981898386e-49,4.561248008e-49,-0.2329323843
20.37930172,2.673701996e-48,3.617107264e-49,-0.2329710333
20.38030164,3.652823953e-49,4.567040736e-49,-0.2330097228
20.38130156,2.708021201e-48,3.614144926e-49,-0.2330484528
20.38230147,3.315786011e-49,4.572606718e-49,-0.2330872234
20.38330139,2.743146153e-48,3.611422029e-49,-0.2331260346
20.38430131,2.970638752e-49,4.57793186e-49,-0.2331648865
20.38530122,2.779091533e-48,3.608952891e-49,-0.2332037792
20.38630114,2.617234478e-49,4.58300165e-49,-0.2332427127
20.38730106,2.81587221e-48,3.606752252e-49,-0.233281687
20.38830097,2.255423591e-49,4.587801147e-49,-0.2333207022
20.38930089,2.853503246e-48,3.604835282e-49,-0.2333597583
20.39030081,1.885054576e-49,4.59231498e-49,-0.2333988555
20.39130072,2.891999894e-48,3.603217591e-49,-0.2334379938
20.39230064,1.505973984e-49,4.596527331e-49,-0.2334771731
20.39330056,2.931377603e-48,3.601915232e-49,-0.2335163936
20.39430047,1.118026421e-49,4.600421937e-49,-0.2335556554
20.39530039,2.971652015e-48,3.600944714e-49,-0.2335949584
20.39630031,7.21054528e-50,4.603982073e-49,-0.2336343028
20.39730022,3.01283897e-48,3.600323007e-49,-0.2336736886
20.39830014,3.148989673e-50,4.607190551e-49,-0.2337131158
20.39930006,3.054954508e-48,3.600067552e-49,-0.2337525845
20.40029997,-1.006015917e-50,4.610029708e-49,-0.2337920948
20.40129989,3.098014868e-48,3.600196267e-49,-0.2338316466
20.40229981,-5.256104898e-50,4.612481397e-49,-0.2338712402
20.40329973,3.14203649e-48,3.600727559e-49,-0.2339108754
20.40429964,-9.602930926e-50,4.614526983e-49,-0.2339505525
20.40529956,3.187036019e-48,3.601680328e-49,-0.2339902713
20.40629948,-1.404816807e-49,4.616147328e-49,-0.2340300321
20.40729939,3.233030304e-48,3.603073978e-49,-0.2340698347
20.40829931,-1.859351096e-49,4.61732279e-49,-0.2341096794
20.40929923,3.2800364e-48,3.604928426e-49,-0.2341495662
20.41029914,-2.324067496e-49,4.618033208e-49,-0.234189495
20.41129906,3.328071572e-48,3.607264109e-49,-0.234229466
20.41229898,-2.799139631e-49,4.618257896e-49,-0.2342694793
20.41329889,3.377153292e-48,3.610101995e-49,-0.2343095348
20.41429881,-3.28474323e-49,4.617975636e-49,-0.2343496326
20.41529873,3.427299246e-48,3.613463589e-49,-0.2343897728
20.41629864,-3.781056143e-49,4.617164665e-49,-0.2344299555
20.41729856,3.47852733e-48,3.617370944e-49,-0.2344701807
20.41829848,-4.288258354e-49,4.615802669e-49,-0.2345104485
20.41929839,3.530855657e-48,3.621846671e-49,-0.2345507588
20.42029831,-4.806532002e-49,4.613866771e-49,-0.2345911119
20.42129823,3.584302555e-48,3.626913944e-49,-0.2346315077
20.42229814,-5.336061396e-49,4.611333527e-49,-0.2346719463
20.42329806,3.638886569e-48,3.632596515e-49,-0.2347124277
20.42429798,-5.877033028e-49,4.60817891e-49,-0.234752952
20.42529789,3.694626466e-48,3.638918719e-49,-0.2347935193
20.42629781,-6.429635593e-49,4.604378307e-49,-0.2348341296
20.42729773,3.75154123e-48,3.645905483e-49,-0.234874783
20.42829764,-6.994060003e-49,4.599906504e-49,-0.2349154796
20.42929756,3.809650072e-48,3.653582341e-49,-0.2349562193
20.43029748,-7.570499406e-49,4.594737681e-49,-0.2349970024
20.43129739,3.868972425e-48,3.661975437e-49,-0.2350378287
20.43229731,-8.159149202e-49,4.588845399e-49,-0.2350786984
20.43329723,3.929527946e-48,3.671111539e-49,-0.2351196115
20.43429714,-8.760207057e-49,4.582202591e-49,-0.2351605681
20.43529706,3.991336525e-48,3.681018049e-49,-0.2352015683
20.43629698,-9.373872922e-49,4.574781554e-49,-0.2352426121
20.43729689,4.054418276e-48,3.691723007e-49,-0.2352836995
20.43829681,-1.000034905e-48,4.566553935e-49,-0.2353248307
20.43929673,4.118793548e-48,3.703255112e-49,-0.2353660057
20.44029664,-1.063984002e-48,4.557490727e-49,-0.2354072245
20.44129656,4.184482919e-48,3.71564372e-49,-0.2354484873
20.44229648,-1.129255272e-48,4.547562251e-49,-0.235489794
20.44329639,4.251507204e-48,3.728918863e-49,-0.2355311447
20.44429631,-1.195869643e-48,4.536738153e-49,-0.2355725395
20.44529623,4.319887455e-48,3.743111256e-49,-0.2356139785
20.44629614,-1.263848277e-48,4.524987389e-49,-0.2356554616
20.44729606,4.389644958e-48,3.758252309e-49,-0.2356969891
20.44829598,-1.333212576e-48,4.512278217e-49,-0.2357385609
20.44929589,4.460801243e-48,3.774374133e-49,-0.235780177
20.45029581,-1.403984181e-48,4.498578184e-49,-0.2358218376
20.45129573,4.533378078e-48,3.791509558e-49,-0.2358635427
20.45229564,-1.476184976e-48,4.483854117e-49,-0.2359052924
20.45329556,4.607397474e-48,3.809692138e-49,-0.2359470867
20.45429548,-1.54983709e-48,4.468072112e-49,-0.2359889258
20.45529539,4.68288169e-48,3.828956164e-49,-0.2360308095
20.45629531,-1.624962896e-48,4.451197522e-49,-0.2360727381
20.45729523,4.759853229e-48,3.849336674e-49,-0.2361147115
20.45829514,-1.701585015e-48,4.433194947e-49,-0.23615673
20.45929506,4.838334842e-48,3.870869468e-49,-0.2361987933
20.46029498,-1.779726317e-48,4.414028224e-49,-0.2362409018
20.46129489,4.91834953e-48,3.893591112e-49,-0.2362830554
20.46229481,-1.859409923e-48,4.393660411e-49,-0.2363252542
20.46329473,4.999920548e-48,3.917538958e-49,-0.2363674982
20.46429464,-1.940659205e-48,4.372053782e-49,-0.2364097875
20.46529456,5.083071402e-48,3.942751148e-49,-0.2364521222
20.46629448,-2.023497793e-48,4.34916981e-49,-0.2364945024
20.46729439,5.167825855e-48,3.969266629e-49,-0.236536928
20.46829431,-2.10794957e-48,4.324969159e-49,-0.2365793992
20.46929423,5.254207926e-48,3.997125165e-49,-0.236621916
20.47029414,-2.194038679e-48,4.299411669e-49,-0.2366644785
20.47129406,5.342241894e-48,4.026367348e-49,-0.2367070868
20.47229398,-2.281789521e-48,4.272456349e-49,-0.2367497409
20.47329389,5.431952299e-48,4.057034611e-49,-0.2367924408
20.47429381,-2.371226761e-48,4.244061359e-49,-0.2368351867
20.47529373,5.523363941e-48,4.089169236e-49,-0.2368779786
20.47629364,-2.462375325e-48,4.214184003e-49,-0.2369208166
20.47729356,5.616501887e-48,4.122814374e-49,-0.2369637007
20.47829348,-2.555260405e-48,4.182780714e-49,-0.237006631
20.47929339,1.560030563e-48,2.017294861e-49,-0.2370496075
20.48029331,1.549050635e-48,6.347441844e-49,-0.2370926304
20.48129323,1.560958915e-48,1.959083239e-49,-0.2371356997
20.48229314,1.549244427e-48,6.409376708e-49,-0.2371788154
20.48329306,1.561903784e-48,1.899478786e-49,-0.2372219777
20.48429298,1.549423902e-48,6.472724205e-49,-0.2372651865
20.48529289,1.562865655e-48,1.838454881e-49,-0.237308442
20.48629281,1.549588575e-48,6.537511177e-49,-0.2373517442
20.48729273,1.563845025e-48,1.775984501e-49,-0.2373950932
20.48829264,1.549737951e-48,6.603764863e-49,-0.237438489
20.48929256,1.564842403e-48,1.712040226e-49,-0.2374819318
20.49029248,1.549871521e-48,6.671512906e-49,-0.2375254215
20.49129239,1.56585831e-48,1.646594226e-49,-0.2375689583
20.49229231,1.549988764e-48,6.740783359e-49,-0.2376125422
20.49329223,1.56689328e-48,1.57961826e-49,-0.2376561733
20.49429214,1.550089148e-48,6.811604687e-49,-0.2376998516
20.49529206,1.56794786e-48,1.511083675e-49,-0.2377435772
20.49629198,1.550172128e-48,6.884005774e-49,-0.2377873502
20.49729189,1.569022607e-48,1.440961394e-49,-0.2378311707
20.49829181,1.550237143e-48,6.958015925e-49,-0.2378750386
20.49929173,1.570118094e-48,1.369221918e-49,-0.2379189542
20.50029164,1.550283624e-48,7.033664873e-49,-0.2379629174
20.50129156,1.571234907e-48,1.295835319e-49,-0.2380069283
20.50229148,1.550310984e-48,7.11098278e-49,-0.2380509869
20.50329139,1.572373644e-48,1.220771234e-49,-0.2380950935
20.50429131,1.550318626e-48,7.190000247e-49,-0.2381392479
20.50529123,1.573534919e-48,1.143998863e-49,-0.2381834503
20.50629114,1.550305936e-48,7.270748315e-49,-0.2382277008
20.50729106,1.574719357e-48,1.065486962e-49,-0.2382719994
20.50829098,1.550272287e-48,7.353258468e-49,-0.2383163462
20.50929089,1.575927601e-48,9.852038395e-50,-0.2383607412
20.51029081,1.55021704e-48,7.437562645e-49,-0.2384051846
20.51129073,1.577160305e-48,9.03117352e-50,-0.2384496763
20.51229064,1.550139537e-48,7.523693235e-49,-0.2384942165
20.51329056,1.578418139e-48,8.191948981e-50,-0.2385388052
20.51429048,1.550039108e-48,7.611683089e-49,-0.2385834426
20.51529039,1.57970179e-48,7.334034142e-50,-0.2386281286
20.51629031,1.549915068e-48,7.701565525e-49,-0.2386728633
20.51729023,1.581011957e-48,6.4570937e-50,-0.2387176468
20.51829014,1.549766716e-48,7.793374326e-49,-0.2387624792
20.51929006,1.582349357e-48,5.560787629e-50,-0.2388073606
20.52028998,1.549593334e-48,7.887143753e-49,-0.238852291
20.52128989,1.583714723e-48,4.644771136e-50,-0.2388972704
20.52228981,1.54939419e-48,7.982908545e-49,-0.238942299
20.52328973,1.585108801e-48,3.708694608e-50,-0.2389873768
20.52428964,1.549168535e-48,8.080703926e-49,-0.2390325039
20.52528956,1.586532358e-48,2.752203563e-50,-0.2390776804
20.52628948,1.548915604e-48,8.180565609e-49,-0.2391229064
20.52728939,1.587986173e-48,1.774938598e-50,-0.2391681818
20.52828931,1.548634613e-48,8.282529803e-49,-0.2392135068
20.52928923,1.589471045e-48,7.765353411e-51,-0.2392588814
20.53028914,1.548324765e-48,8.386633215e-49,-0.2393043058
20.53128906,1.590987791e-48,-2.433756042e-51,-0.23934978
20.53228898,1.547985242e-48,8.492913058e-49,-0.239395304
20.53328889,1.592537241e-48,-1.285168707e-50,-0.239440878
20.53428881,1.54761521e-48,8.601407055e-49,-0.239486502
20.53528873,1.594120248e-48,-2.349223563e-50,-0.239532176
20.53628864,1.547213816e-48,8.712153444e-49,-0.2395779002
20.53728856,1.595737681e-48,-3.435924947e-50,-0.2396236746
20.53828848,1.546780191e-48,8.825190984e-49,-0.2396694994
20.53928839,1.597390425e-48,-4.545662864e-50,-0.2397153745
20.54028831,1.546313445e-48,8.940558958e-49,-0.2397613
20.54128823,1.599079389e-48,-5.678832606e-50,-0.2398072761
20.54228814,1.545812671e-48,9.058297184e-49,-0.2398533027
20.54328806,1.600805496e-48,-6.835834803e-50,-0.23989938
20.54428798,1.545276941e-48,9.178446014e-49,-0.2399455081
20.54528789,1.602569691e-48,-8.017075475e-50,-0.2399916869
20.54628781,1.544705309e-48,9.301046342e-49,-0.2400379167
20.54728773,1.604372939e-48,-9.222966093e-50,-0.2400841974
20.54828764,1.544096808e-48,9.42613961e-49,-0.2401305291
20.54928756,1.606216223e-48,-1.045392363e-49,-0.2401769119
20.55028748,1.543450453e-48,9.553767814e-49,-0.240223346
20.55128739,1.608100547e-48,-1.171037061e-49,-0.2402698312
20.55228731,1.542765235e-48,9.683973507e-49,-0.2403163679
20.55328723,1.610026937e-48,-1.299273517e-49,-0.2403629558
20.55428714,1.542040129e-48,9.816799807e-49,-0.2404095953
20.55528706,1.61199644e-48,-1.430145113e-49,-0.2404562864
20.55628698,1.541274084e-48,9.952290402e-49,-0.2405030291
20.55728689,1.614010121e-48,-1.563695803e-49,-0.2405498234
20.55828681,1.54046603e-48,1.009048956e-48,-0.2405966696
20.55928673,1.616069071e-48,-1.699970117e-49,-0.2406435676
20.56028664,1.539614877e-48,1.023144211e-48,-0.2406905176
20.56128656,1.6181744e-48,-1.839013172e-49,-0.2407375195
20.56228648,1.538719508e-48,1.03751935e-48,-0.2407845736
20.56328639,1.620327241e-48,-1.980870672e-49,-0.2408316798
20.56428631,1.537778788e-48,1.052178974e-48,-0.2408788382
20.56528623,1.622528752e-48,-2.12558892e-49,-0.240926049
20.56628614,1.536791557e-48,1.067127747e-48,-0.2409733121
20.56728606,1.62478011e-48,-2.273214816e-49,-0.2410206277
20.56828598,1.535756632e-48,1.08237039e-48,-0.2410679959
20.56928589,1.627082519e-48,-2.423795871e-49,-0.2411154167
20.57028581,1.534672807e-48,1.097911688e-48,-0.2411628902
20.57128573,1.629437205e-48,-2.577380207e-49,-0.2412104164
20.57228564,1.533538851e-48,1.113756485e-48,-0.2412579955
20.57328556,1.631845419e-48,-2.734016567e-49,-0.2413056276
20.57428548,1.53235351e-48,1.129909689e-48,-0.2413533126
20.57528539,1.634308436e-48,-2.893754316e-49,-0.2414010508
20.57628531,1.531115504e-48,1.146376271e-48,-0.2414488421
20.57728523,1.636827556e-48,-3.056643454e-49,-0.2414966867
20.57828514,1.529823529e-48,1.163161265e-48,-0.2415445846
20.57928506,1.639404105e-48,-3.222734616e-49,-0.2415925358
20.58028498,1.528476255e-48,1.180269767e-48,-0.2416405406
20.58128489,1.642039433e-48,-3.392079081e-49,-0.241688599
20.58228481,1.527072326e-48,1.197706942e-48,-0.241736711
20.58328473,1.644734919e-48,-3.564728778e-49,-0.2417848767
20.58428464,1.525610359e-48,1.215478016e-48,-0.2418330962
20.58528456,1.647491965e-48,-3.740736291e-49,-0.2418813696
20.58628448,1.524088946e-48,1.233588284e-48,-0.2419296969
20.58728439,1.650312003e-48,-3.920154868e-49,-0.2419780783
20.58828431,1.52250665e-48,1.252043106e-48,-0.2420265139
20.58928423,1.653196492e-48,-4.103038424e-49,-0.2420750036
20.59028414,1.520862009e-48,1.270847908e-48,-0.2421235476
20.59128406,1.656146916e-48,-4.289441548e-49,-0.242172146
20.59228398,1.519153531e-48,1.290008188e-48,-0.2422207988
20.59328389,1.65916479e-48,-4.479419514e-49,-0.2422695061
20.59428381,1.517379695e-48,1.309529507e-48,-0.2423182681
20.59528373,1.662251657e-48,-4.673028279e-49,-0.2423670848
20.59628364,1.515538954e-48,1.3294175e-48,-0.2424159562
20.59728356,1.665409088e-48,-4.870324498e-49,-0.2424648825
20.59828348,1.51362973e-48,1.349677868e-48,-0.2425138637
20.59928339,1.668638685e-48,-5.071365525e-49,-0.2425629
20.60028331,1.511650415e-48,1.370316385e-48,-0.2426119914
20.60128323,1.671942078e-48,-5.276209422e-49,-0.2426611379
20.60228314,1.509599371e-48,1.391338896e-48,-0.2427103397
20.60328306,1.675320929e-48,-5.484914964e-49,-0.2427595969
20.60428298,1.507474931e-48,1.412751314e-48,-0.2428089095
20.60528289,1.678776932e-48,-5.697541648e-49,-0.2428582776
20.60628281,1.505275395e-48,1.43455963e-48,-0.2429077013
20.60728273,1.682311808e-48,-5.914149698e-49,-0.2429571807
20.60828264,1.502999033e-48,1.456769905e-48,-0.243006716
20.60928256,1.685927313e-48,-6.134800072e-49,-0.243056307
20.61028248,1.500644082e-48,1.479388273e-48,-0.243105954
20.61128239,1.689625236e-48,-6.359554469e-49,-0.243155657
20.61228231,1.498208747e-48,1.502420944e-48,-0.2432054161
20.61328223,1.693407396e-48,-6.588475338e-49,-0.2432552314
20.61428214,1.495691201e-48,1.525874203e-48,-0.2433051031
20.61528206,1.697275646e-48,-6.821625878e-49,-0.243355031
20.61628198,1.493089582e-48,1.549754411e-48,-0.2434050154
20.61728189,1.701231874e-48,-7.059070056e-49,-0.2434550564
20.61828181,1.490401995e-48,1.574068005e-48,-0.243505154
20.61928173,1.705278e-48,-7.300872602e-49,-0.2435553083
20.62028164,1.48762651e-48,1.598821498e-48,-0.2436055193
20.62128156,1.709415981e-48,-7.547099026e-49,-0.2436557873
20.62228148,1.484761165e-48,1.624021484e-48,-0.2437061123
20.62328139,1.713647808e-48,-7.797815619e-49,-0.2437564942
20.62428131,1.481803958e-48,1.649674634e-48,-0.2438069334
20.62528123,1.717975507e-48,-8.053089464e-49,-0.2438574297
20.62628114,1.478752855e-48,1.675787697e-48,-0.2439079834
20.62728106,1.72240114e-48,-8.312988438e-49,-0.2439585945
20.62828098,1.475605783e-48,1.702367505e-48,-0.2440092631
20.62928089,1.726926808e-48,-8.577581226e-49,-0.2440599892
20.63028081,1.472360634e-48,1.729420969e-48,-0.2441107731
20.63128073,1.731554647e-48,-8.846937324e-49,-0.2441616146
20.63228064,1.469015262e-48,1.756955081e-48,-0.2442125141
20.63328056,1.736286831e-48,-9.121127047e-49,-0.2442634714
20.63428048,1.465567482e-48,1.784976918e-48,-0.2443144868
20.63528039,1.741125573e-48,-9.400221536e-49,-0.2443655603
20.63628031,1.462015072e-48,1.813493636e-48,-0.244416692
20.63728023,1.746073124e-48,-9.684292767e-49,-0.244467882
20.63828014,1.45835577e-48,1.842512479e-48,-0.2445191304
20.63928006,1.751131776e-48,-9.973413559e-49,-0.2445704372
20.64027998,1.454587275e-48,1.872040773e-48,-0.2446218026
20.64127989,1.756303859e-48,-1.026765758e-48,-0.2446732266
20.64227981,1.450707245e-48,1.902085929e-48,-0.2447247095
20.64327973,1.761591744e-48,-1.056709935e-48,-0.2447762511
20.64427964,1.446713298e-48,1.932655447e-48,-0.2448278516
20.64527956,1.766997844e-48,-1.087181426e-48,-0.2448795112
20.64627948,1.44260301e-48,1.963756911e-48,-0.2449312299
20.64727939,1.772524613e-48,-1.118187857e-48,-0.2449830077
20.64827931,1.438373917e-48,1.995397993e-48,-0.2450348449
20.64927923,1.778174547e-48,-1.149736942e-48,-0.2450867414
20.65027914,1.434023509e-48,2.027586455e-48,-0.2451386974
20.65127906,1.783950186e-48,-1.181836483e-48,-0.245190713
20.65227898,1.429549236e-48,2.060330146e-48,-0.2452427883
20.65327889,1.789854111e-48,-1.214494375e-48,-0.2452949232
20.65427881,1.424948504e-48,2.093637008e-48,-0.2453471181
20.65527873,1.795888949e-48,-1.247718598e-48,-0.2453993728
20.65627864,1.420218672e-48,2.127515069e-48,-0.2454516876
20.65727856,1.802057371e-48,-1.281517228e-48,-0.2455040626
20.65827848,1.415357059e-48,2.161972454e-48,-0.2455564977
20.65927839,1.808362094e-48,-1.31589843e-48,-0.2456089932
20.66027831,1.410360933e-48,2.197017377e-48,-0.245661549
20.66127823,1.81480588e-48,-1.350870462e-48,-0.2457141654
20.66227814,1.405227519e-48,2.232658146e-48,-0.2457668423
20.66327806,1.821391538e-48,-1.386441678e-48,-0.24581958
20.66427798,1.399953996e-48,2.268903163e-48,-0.2458723784
20.66527789,1.828121923e-48,-1.422620524e-48,-0.2459252377
20.66627781,1.394537493e-48,2.305760926e-48,-0.245978158
20.66727773,1.83499994e-48,-1.459415542e-48,-0.2460311394
20.66827764,1.388975093e-48,2.343240026e-48,-0.2460841819
20.66927756,1.84202854e-48,-1.496835369e-48,-0.2461372857
20.67027748,1.383263829e-48,2.381349153e-48,-0.2461904509
20.67127739,1.849210725e-48,-1.534888742e-48,-0.2462436774
20.67227731,1.377400685e-48,2.420097093e-48,-0.2462969656
20.67327723,1.856549545e-48,-1.573584492e-48,-0.2463503154
20.67427714,1.371382596e-48,2.459492732e-48,-0.246403727
20.67527706,1.864048103e-48,-1.612931551e-48,-0.2464572004
20.67627698,1.365206443e-48,2.499545052e-48,-0.2465107358
20.67727689,1.87170955e-48,-1.652938951e-48,-0.2465643331
20.67827681,1.358869061e-48,2.540263137e-48,-0.2466179927
20.67927673,1.879537091e-48,-1.693615821e-48,-0.2466717144
20.68027664,1.352367227e-48,2.581656172e-48,-0.2467254985
20.68127656,1.887533984e-48,-1.734971394e-48,-0.2467793451
20.68227648,1.345697669e-48,2.623733443e-48,-0.2468332541
20.68327639,1.895703537e-48,-1.777015005e-48,-0.2468872258
20.68427631,1.338857061e-48,2.666504338e-48,-0.2469412603
20.68527623,1.904049116e-48,-1.819756091e-48,-0.2469953575
20.68627614,1.331842022e-48,2.709978349e-48,-0.2470495177
20.68727606,1.912574138e-48,-1.863204193e-48,-0.2471037409
20.68827598,1.324649115e-48,2.754165072e-48,-0.2471580273
20.68927589,1.921282078e-48,-1.907368957e-48,-0.2472123769
20.69027581,1.317274849e-48,2.799074209e-48,-0.2472667898
20.69127573,1.930176467e-48,-1.952260134e-48,-0.2473212662
20.69227564,1.309715677e-48,2.844715567e-48,-0.2473758061
20.69327556,1.939260891e-48,-1.997887583e-48,-0.2474304096
20.69427548,1.301967993e-48,2.89109906e-48,-0.2474850768
20.69527539,1.948538994e-48,-2.044261268e-48,-0.2475398079
20.69627531,1.294028134e-48,2.938234711e-48,-0.247594603
20.69727523,1.958014481e-48,-2.091391263e-48,-0.2476494621
20.69827514,1.285892378e-48,2.98613265e-48,-0.2477043853
20.69927506,1.967691113e-48,-2.139287751e-48,-0.2477593728
20.70027498,1.277556943e-48,3.034803119e-48,-0.2478144247
20.70127489,1.977572712e-48,-2.187961025e-48,-0.2478695409
20.70227481,1.269017989e-48,3.084256469e-48,-0.2479247218
20.70327473,1.987663162e-48,-2.23742149e-48,-0.2479799673
20.70427464,1.260271613e-48,3.134503162e-48,-0.2480352776
