#Exudyn implicit second order time integration sensor output file
#measure Object number = 15
#OutputVariableType = Force
#simulation started = 2023-05-15,10:07:16
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
8.296170383,2895.78963,1200.129899,7.562960934e-45
8.297170283,2895.789659,1200.129911,7.562961012e-45
8.298170183,2895.789687,1200.129922,7.562961083e-45
8.299170083,2895.789711,1200.129932,7.562961147e-45
8.300169983,2895.789733,1200.129941,7.562961204e-45
8.301169883,2895.789753,1200.129949,7.562961255e-45
8.302169783,2895.789769,1200.129956,7.562961299e-45
8.303169683,2895.789784,1200.129962,7.562961337e-45
8.304169583,2895.789796,1200.129967,7.562961369e-45
8.305169483,2895.789806,1200.129971,7.562961394e-45
8.306169383,2895.789813,1200.129974,7.562961414e-45
8.307169283,2895.789819,1200.129976,7.562961427e-45
8.308169183,2895.789822,1200.129977,7.562961435e-45
8.309169083,2895.789823,1200.129978,7.562961438e-45
8.310168983,2895.789822,1200.129977,7.562961435e-45
8.311168883,2895.789819,1200.129976,7.562961427e-45
8.312168783,2895.789814,1200.129974,7.562961415e-45
8.313168683,2895.789807,1200.129971,7.562961397e-45
8.314168583,2895.789799,1200.129968,7.562961375e-45
8.315168483,2895.789788,1200.129963,7.562961348e-45
8.316168383,2895.789777,1200.129959,7.562961317e-45
8.317168283,2895.789763,1200.129953,7.562961283e-45
8.318168183,2895.789748,1200.129947,7.562961244e-45
8.319168083,2895.789732,1200.12994,7.562961201e-45
8.320167983,2895.789715,1200.129933,7.562961156e-45
8.321167883,2895.789696,1200.129925,7.562961107e-45
8.322167783,2895.789676,1200.129917,7.562961054e-45
8.323167683,2895.789655,1200.129908,7.562960999e-45
8.324167583,2895.789633,1200.129899,7.562960941e-45
8.325167483,2895.78961,1200.129889,7.562960881e-45
8.326167383,2895.789586,1200.129879,7.562960818e-45
8.327167283,2895.789561,1200.129869,7.562960753e-45
8.328167183,2895.789535,1200.129858,7.562960687e-45
8.329167083,2895.789509,1200.129847,7.562960618e-45
8.330166983,2895.789482,1200.129836,7.562960547e-45
8.331166883,2895.789454,1200.129825,7.562960476e-45
8.332166783,2895.789426,1200.129813,7.562960403e-45
8.333166683,2895.789398,1200.129802,7.562960328e-45
8.334166583,2895.789369,1200.12979,7.562960253e-45
8.335166483,2895.78934,1200.129778,7.562960177e-45
8.336166383,2895.789311,1200.129765,7.562960101e-45
8.337166283,2895.789281,1200.129753,7.562960024e-45
8.338166183,2895.789251,1200.129741,7.562959946e-45
8.339166083,2895.789222,1200.129729,7.562959868e-45
8.340165983,2895.789192,1200.129716,7.562959791e-45
8.341165883,2895.789162,1200.129704,7.562959713e-45
8.342165783,2895.789133,1200.129692,7.562959636e-45
8.343165683,2895.789103,1200.12968,7.562959559e-45
8.344165583,2895.789074,1200.129667,7.562959482e-45
8.345165483,2895.789045,1200.129655,7.562959406e-45
8.346165383,2895.789016,1200.129643,7.562959331e-45
8.347165283,2895.788987,1200.129632,7.562959256e-45
8.348165183,2895.788959,1200.12962,7.562959182e-45
8.349165083,2895.788931,1200.129609,7.56295911e-45
8.350164984,2895.788904,1200.129597,7.562959038e-45
8.351164884,2895.788877,1200.129586,7.562958968e-45
8.352164784,2895.78885,1200.129575,7.562958898e-45
8.353164684,2895.788824,1200.129564,7.562958831e-45
8.354164584,2895.788799,1200.129554,7.562958764e-45
8.355164484,2895.788774,1200.129544,7.562958699e-45
8.356164384,2895.78875,1200.129534,7.562958636e-45
8.357164284,2895.788726,1200.129524,7.562958574e-45
8.358164184,2895.788703,1200.129514,7.562958514e-45
8.359164084,2895.78868,1200.129505,7.562958456e-45
8.360163984,2895.788659,1200.129496,7.562958399e-45
8.361163884,2895.788638,1200.129487,7.562958344e-45
8.362163784,2895.788617,1200.129479,7.562958291e-45
8.363163684,2895.788598,1200.129471,7.56295824e-45
8.364163584,2895.788579,1200.129463,7.562958191e-45
8.365163484,2895.788561,1200.129456,7.562958144e-45
8.366163384,2895.788544,1200.129448,7.562958098e-45
8.367163284,2895.788527,1200.129442,7.562958055e-45
8.368163184,2895.788511,1200.129435,7.562958013e-45
8.369163084,2895.788496,1200.129429,7.562957974e-45
8.370162984,2895.788482,1200.129423,7.562957937e-45
8.371162884,2895.788468,1200.129417,7.562957901e-45
8.372162784,2895.788455,1200.129412,7.562957868e-45
8.373162684,2895.788443,1200.129407,7.562957836e-45
8.374162584,2895.788432,1200.129402,7.562957807e-45
8.375162484,2895.788421,1200.129398,7.562957779e-45
8.376162384,2895.788412,1200.129394,7.562957754e-45
8.377162284,2895.788402,1200.12939,7.56295773e-45
8.378162184,2895.788394,1200.129387,7.562957708e-45
8.379162084,2895.788387,1200.129384,7.562957689e-45
8.380161984,2895.78838,1200.129381,7.562957671e-45
8.381161884,2895.788373,1200.129378,7.562957654e-45
8.382161784,2895.788368,1200.129376,7.56295764e-45
8.383161684,2895.788363,1200.129374,7.562957627e-45
8.384161584,2895.788359,1200.129372,7.562957617e-45
8.385161484,2895.788355,1200.129371,7.562957607e-45
8.386161384,2895.788353,1200.12937,7.5629576e-45
8.387161284,2895.78835,1200.129369,7.562957594e-45
8.388161184,2895.788349,1200.129368,7.56295759e-45
8.389161084,2895.788348,1200.129368,7.562957587e-45
8.390160984,2895.788347,1200.129368,7.562957586e-45
8.391160884,2895.788347,1200.129368,7.562957586e-45
8.392160784,2895.788348,1200.129368,7.562957588e-45
8.393160684,2895.788349,1200.129368,7.562957591e-45
8.394160584,2895.788351,1200.129369,7.562957595e-45
8.395160484,2895.788353,1200.12937,7.5629576e-45
8.396160384,2895.788355,1200.129371,7.562957607e-45
8.397160284,2895.788358,1200.129372,7.562957615e-45
8.398160184,2895.788362,1200.129374,7.562957624e-45
8.399160084,2895.788366,1200.129375,7.562957634e-45
8.400159984,2895.78837,1200.129377,7.562957645e-45
8.401159884,2895.788374,1200.129379,7.562957657e-45
8.402159784,2895.788379,1200.129381,7.56295767e-45
8.403159684,2895.788385,1200.129383,7.562957684e-45
8.404159584,2895.78839,1200.129386,7.562957699e-45
8.405159484,2895.788396,1200.129388,7.562957714e-45
8.406159384,2895.788402,1200.129391,7.56295773e-45
8.407159284,2895.788409,1200.129393,7.562957747e-45
8.408159184,2895.788415,1200.129396,7.562957764e-45
8.409159084,2895.788422,1200.129399,7.562957782e-45
8.410158984,2895.788429,1200.129402,7.5629578e-45
8.411158884,2895.788436,1200.129405,7.562957819e-45
8.412158784,2895.788444,1200.129408,7.562957838e-45
8.413158684,2895.788451,1200.129411,7.562957858e-45
8.414158584,2895.788459,1200.129414,7.562957878e-45
8.415158484,2895.788467,1200.129417,7.562957898e-45
8.416158384,2895.788474,1200.12942,7.562957918e-45
8.417158284,2895.788482,1200.129424,7.562957939e-45
8.418158184,2895.78849,1200.129427,7.56295796e-45
8.419158084,2895.788498,1200.12943,7.562957981e-45
8.420157984,2895.788506,1200.129434,7.562958002e-45
8.421157884,2895.788514,1200.129437,7.562958023e-45
8.422157784,2895.788522,1200.12944,7.562958044e-45
8.423157684,2895.78853,1200.129444,7.562958064e-45
8.424157584,2895.788538,1200.129447,7.562958085e-45
8.425157484,2895.788546,1200.12945,7.562958106e-45
8.426157384,2895.788554,1200.129453,7.562958127e-45
8.427157284,2895.788562,1200.129457,7.562958147e-45
8.428157184,2895.78857,1200.12946,7.562958167e-45
8.429157084,2895.788577,1200.129463,7.562958187e-45
8.430156984,2895.788585,1200.129466,7.562958207e-45
8.431156884,2895.788592,1200.129469,7.562958226e-45
8.432156784,2895.7886,1200.129472,7.562958246e-45
8.433156684,2895.788607,1200.129475,7.562958264e-45
8.434156584,2895.788614,1200.129478,7.562958283e-45
8.435156484,2895.788621,1200.129481,7.562958301e-45
8.436156384,2895.788628,1200.129484,7.562958319e-45
8.437156284,2895.788634,1200.129487,7.562958336e-45
8.438156184,2895.788641,1200.129489,7.562958353e-45
8.439156084,2895.788647,1200.129492,7.562958369e-45
8.440155984,2895.788653,1200.129494,7.562958385e-45
8.441155884,2895.788659,1200.129497,7.562958401e-45
8.442155784,2895.788665,1200.129499,7.562958416e-45
8.443155684,2895.78867,1200.129501,7.56295843e-45
8.444155584,2895.788676,1200.129504,7.562958444e-45
8.445155484,2895.788681,1200.129506,7.562958457e-45
8.446155384,2895.788686,1200.129508,7.56295847e-45
8.447155284,2895.788691,1200.12951,7.562958483e-45
8.448155184,2895.788695,1200.129512,7.562958495e-45
8.449155084,2895.7887,1200.129513,7.562958506e-45
8.450154985,2895.788704,1200.129515,7.562958517e-45
8.451154885,2895.788708,1200.129517,7.562958527e-45
8.452154785,2895.788711,1200.129518,7.562958537e-45
8.453154685,2895.788715,1200.12952,7.562958546e-45
8.454154585,2895.788718,1200.129521,7.562958555e-45
8.455154485,2895.788721,1200.129522,7.562958563e-45
8.456154385,2895.788724,1200.129524,7.562958571e-45
8.457154285,2895.788727,1200.129525,7.562958578e-45
8.458154185,2895.78873,1200.129526,7.562958584e-45
8.459154085,2895.788732,1200.129527,7.56295859e-45
8.460153985,2895.788734,1200.129528,7.562958596e-45
8.461153885,2895.788736,1200.129528,7.562958601e-45
8.462153785,2895.788738,1200.129529,7.562958606e-45
8.463153685,2895.788739,1200.12953,7.56295861e-45
8.464153585,2895.788741,1200.12953,7.562958613e-45
8.465153485,2895.788742,1200.129531,7.562958616e-45
8.466153385,2895.788743,1200.129531,7.562958619e-45
8.467153285,2895.788744,1200.129532,7.562958621e-45
8.468153185,2895.788744,1200.129532,7.562958623e-45
8.469153085,2895.788745,1200.129532,7.562958624e-45
8.470152985,2895.788745,1200.129532,7.562958625e-45
8.471152885,2895.788745,1200.129532,7.562958626e-45
8.472152785,2895.788745,1200.129532,7.562958626e-45
8.473152685,2895.788745,1200.129532,7.562958625e-45
8.474152585,2895.788745,1200.129532,7.562958625e-45
8.475152485,2895.788745,1200.129532,7.562958624e-45
8.476152385,2895.788744,1200.129532,7.562958622e-45
8.477152285,2895.788744,1200.129532,7.562958621e-45
8.478152185,2895.788743,1200.129531,7.562958619e-45
8.479152085,2895.788742,1200.129531,7.562958616e-45
8.480151985,2895.788741,1200.12953,7.562958614e-45
8.481151885,2895.78874,1200.12953,7.562958611e-45
8.482151785,2895.788739,1200.129529,7.562958608e-45
8.483151685,2895.788737,1200.129529,7.562958604e-45
8.484151585,2895.788736,1200.129528,7.562958601e-45
8.485151485,2895.788734,1200.129528,7.562958597e-45
8.486151385,2895.788733,1200.129527,7.562958593e-45
8.487151285,2895.788731,1200.129526,7.562958588e-45
8.488151185,2895.78873,1200.129526,7.562958584e-45
8.489151085,2895.788728,1200.129525,7.562958579e-45
8.490150985,2895.788726,1200.129524,7.562958575e-45
8.491150885,2895.788724,1200.129523,7.56295857e-45
8.492150785,2895.788722,1200.129523,7.562958565e-45
8.493150685,2895.78872,1200.129522,7.56295856e-45
8.494150585,2895.788718,1200.129521,7.562958554e-45
8.495150485,2895.788716,1200.12952,7.562958549e-45
8.496150385,2895.788714,1200.129519,7.562958543e-45
8.497150285,2895.788712,1200.129518,7.562958538e-45
8.498150185,2895.78871,1200.129518,7.562958532e-45
8.499150085,2895.788708,1200.129517,7.562958527e-45
8.500149985,2895.788705,1200.129516,7.562958521e-45
8.501149885,2895.788703,1200.129515,7.562958516e-45
8.502149785,2895.788701,1200.129514,7.56295851e-45
8.503149685,2895.788699,1200.129513,7.562958504e-45
8.504149585,2895.788697,1200.129512,7.562958499e-45
8.505149485,2895.788695,1200.129511,7.562958493e-45
8.506149385,2895.788692,1200.12951,7.562958487e-45
8.507149285,2895.78869,1200.129509,7.562958482e-45
8.508149185,2895.788688,1200.129509,7.562958476e-45
8.509149085,2895.788686,1200.129508,7.562958471e-45
8.510148985,2895.788684,1200.129507,7.562958465e-45
8.511148885,2895.788682,1200.129506,7.56295846e-45
8.512148785,2895.78868,1200.129505,7.562958455e-45
8.513148685,2895.788678,1200.129504,7.562958449e-45
8.514148585,2895.788676,1200.129504,7.562958444e-45
8.515148485,2895.788674,1200.129503,7.562958439e-45
8.516148385,2895.788672,1200.129502,7.562958434e-45
8.517148285,2895.78867,1200.129501,7.56295843e-45
8.518148185,2895.788669,1200.129501,7.562958425e-45
8.519148085,2895.788667,1200.1295,7.56295842e-45
8.520147985,2895.788665,1200.129499,7.562958416e-45
8.521147885,2895.788663,1200.129498,7.562958412e-45
8.522147785,2895.788662,1200.129498,7.562958407e-45
8.523147685,2895.78866,1200.129497,7.562958403e-45
8.524147585,2895.788659,1200.129496,7.562958399e-45
8.525147485,2895.788657,1200.129496,7.562958395e-45
8.526147385,2895.788656,1200.129495,7.562958392e-45
8.527147285,2895.788654,1200.129495,7.562958388e-45
8.528147185,2895.788653,1200.129494,7.562958385e-45
8.529147085,2895.788652,1200.129494,7.562958381e-45
8.530146985,2895.788651,1200.129493,7.562958378e-45
8.531146885,2895.78865,1200.129493,7.562958375e-45
8.532146785,2895.788649,1200.129492,7.562958373e-45
8.533146685,2895.788647,1200.129492,7.56295837e-45
8.534146585,2895.788647,1200.129491,7.562958367e-45
8.535146485,2895.788646,1200.129491,7.562958365e-45
8.536146385,2895.788645,1200.129491,7.562958363e-45
8.537146285,2895.788644,1200.12949,7.562958361e-45
8.538146185,2895.788643,1200.12949,7.562958359e-45
8.539146085,2895.788642,1200.12949,7.562958357e-45
8.540145985,2895.788642,1200.129489,7.562958355e-45
8.541145885,2895.788641,1200.129489,7.562958354e-45
8.542145785,2895.788641,1200.129489,7.562958352e-45
8.543145685,2895.78864,1200.129489,7.562958351e-45
8.544145585,2895.78864,1200.129489,7.56295835e-45
8.545145485,2895.788639,1200.129488,7.562958349e-45
8.546145385,2895.788639,1200.129488,7.562958348e-45
8.547145285,2895.788639,1200.129488,7.562958347e-45
8.548145185,2895.788638,1200.129488,7.562958346e-45
8.549145085,2895.788638,1200.129488,7.562958346e-45
8.550144986,2895.788638,1200.129488,7.562958345e-45
8.551144886,2895.788638,1200.129488,7.562958345e-45
8.552144786,2895.788638,1200.129488,7.562958345e-45
8.553144686,2895.788638,1200.129488,7.562958345e-45
8.554144586,2895.788638,1200.129488,7.562958345e-45
8.555144486,2895.788638,1200.129488,7.562958345e-45
8.556144386,2895.788638,1200.129488,7.562958345e-45
8.557144286,2895.788638,1200.129488,7.562958346e-45
8.558144186,2895.788638,1200.129488,7.562958346e-45
8.559144086,2895.788639,1200.129488,7.562958347e-45
8.560143986,2895.788639,1200.129488,7.562958347e-45
8.561143886,2895.788639,1200.129488,7.562958348e-45
8.562143786,2895.788639,1200.129488,7.562958349e-45
8.563143686,2895.78864,1200.129489,7.56295835e-45
8.564143586,2895.78864,1200.129489,7.56295835e-45
8.565143486,2895.78864,1200.129489,7.562958351e-45
8.566143386,2895.788641,1200.129489,7.562958352e-45
8.567143286,2895.788641,1200.129489,7.562958353e-45
8.568143186,2895.788642,1200.129489,7.562958355e-45
8.569143086,2895.788642,1200.12949,7.562958356e-45
8.570142986,2895.788643,1200.12949,7.562958357e-45
8.571142886,2895.788643,1200.12949,7.562958358e-45
8.572142786,2895.788644,1200.12949,7.56295836e-45
8.573142686,2895.788644,1200.12949,7.562958361e-45
8.574142586,2895.788645,1200.129491,7.562958362e-45
8.575142486,2895.788645,1200.129491,7.562958364e-45
8.576142386,2895.788646,1200.129491,7.562958365e-45
8.577142286,2895.788646,1200.129491,7.562958367e-45
8.578142186,2895.788647,1200.129492,7.562958368e-45
8.579142086,2895.788647,1200.129492,7.56295837e-45
8.580141986,2895.788648,1200.129492,7.562958371e-45
8.581141886,2895.788649,1200.129492,7.562958373e-45
8.582141786,2895.788649,1200.129492,7.562958374e-45
8.583141686,2895.78865,1200.129493,7.562958376e-45
8.584141586,2895.78865,1200.129493,7.562958377e-45
8.585141486,2895.788651,1200.129493,7.562958379e-45
8.586141386,2895.788651,1200.129493,7.56295838e-45
8.587141286,2895.788652,1200.129494,7.562958382e-45
8.588141186,2895.788653,1200.129494,7.562958383e-45
8.589141086,2895.788653,1200.129494,7.562958385e-45
8.590140986,2895.788654,1200.129494,7.562958386e-45
8.591140886,2895.788654,1200.129495,7.562958388e-45
8.592140786,2895.788655,1200.129495,7.562958389e-45
8.593140686,2895.788655,1200.129495,7.562958391e-45
8.594140586,2895.788656,1200.129495,7.562958392e-45
8.595140486,2895.788656,1200.129496,7.562958393e-45
8.596140386,2895.788657,1200.129496,7.562958395e-45
8.597140286,2895.788658,1200.129496,7.562958396e-45
8.598140186,2895.788658,1200.129496,7.562958397e-45
8.599140086,2895.788659,1200.129496,7.562958399e-45
8.600139986,2895.788659,1200.129497,7.5629584e-45
8.601139886,2895.788659,1200.129497,7.562958401e-45
8.602139786,2895.78866,1200.129497,7.562958402e-45
8.603139686,2895.78866,1200.129497,7.562958404e-45
8.604139586,2895.788661,1200.129497,7.562958405e-45
8.605139486,2895.788661,1200.129497,7.562958406e-45
8.606139386,2895.788662,1200.129498,7.562958407e-45
8.607139286,2895.788662,1200.129498,7.562958408e-45
8.608139186,2895.788662,1200.129498,7.562958409e-45
8.609139086,2895.788663,1200.129498,7.56295841e-45
8.610138986,2895.788663,1200.129498,7.562958411e-45
8.611138886,2895.788663,1200.129498,7.562958411e-45
8.612138786,2895.788664,1200.129499,7.562958412e-45
8.613138686,2895.788664,1200.129499,7.562958413e-45
8.614138586,2895.788664,1200.129499,7.562958414e-45
8.615138486,2895.788665,1200.129499,7.562958414e-45
8.616138386,2895.788665,1200.129499,7.562958415e-45
8.617138286,2895.788665,1200.129499,7.562958416e-45
8.618138186,2895.788665,1200.129499,7.562958416e-45
8.619138086,2895.788665,1200.129499,7.562958417e-45
8.620137986,2895.788666,1200.129499,7.562958417e-45
8.621137886,2895.788666,1200.129499,7.562958418e-45
8.622137786,2895.788666,1200.129499,7.562958418e-45
8.623137686,2895.788666,1200.1295,7.562958419e-45
8.624137586,2895.788666,1200.1295,7.562958419e-45
8.625137486,2895.788666,1200.1295,7.562958419e-45
8.626137386,2895.788667,1200.1295,7.56295842e-45
8.627137286,2895.788667,1200.1295,7.56295842e-45
8.628137186,2895.788667,1200.1295,7.56295842e-45
8.629137086,2895.788667,1200.1295,7.56295842e-45
8.630136986,2895.788667,1200.1295,7.56295842e-45
8.631136886,2895.788667,1200.1295,7.562958421e-45
8.632136786,2895.788667,1200.1295,7.562958421e-45
8.633136686,2895.788667,1200.1295,7.562958421e-45
8.634136586,2895.788667,1200.1295,7.562958421e-45
8.635136486,2895.788667,1200.1295,7.562958421e-45
8.636136386,2895.788667,1200.1295,7.562958421e-45
8.637136286,2895.788667,1200.1295,7.562958421e-45
8.638136186,2895.788667,1200.1295,7.562958421e-45
8.639136086,2895.788667,1200.1295,7.56295842e-45
8.640135986,2895.788667,1200.1295,7.56295842e-45
8.641135886,2895.788667,1200.1295,7.56295842e-45
8.642135786,2895.788667,1200.1295,7.56295842e-45
8.643135686,2895.788667,1200.1295,7.56295842e-45
8.644135586,2895.788667,1200.1295,7.56295842e-45
8.645135486,2895.788666,1200.1295,7.562958419e-45
8.646135386,2895.788666,1200.1295,7.562958419e-45
8.647135286,2895.788666,1200.1295,7.562958419e-45
8.648135186,2895.788666,1200.1295,7.562958419e-45
8.649135086,2895.788666,1200.129499,7.562958418e-45
8.650134987,2895.788666,1200.129499,7.562958418e-45
8.651134887,2895.788666,1200.129499,7.562958418e-45
8.652134787,2895.788666,1200.129499,7.562958417e-45
8.653134687,2895.788666,1200.129499,7.562958417e-45
8.654134587,2895.788665,1200.129499,7.562958417e-45
8.655134487,2895.788665,1200.129499,7.562958416e-45
8.656134387,2895.788665,1200.129499,7.562958416e-45
8.657134287,2895.788665,1200.129499,7.562958415e-45
8.658134187,2895.788665,1200.129499,7.562958415e-45
8.659134087,2895.788665,1200.129499,7.562958415e-45
8.660133987,2895.788664,1200.129499,7.562958414e-45
8.661133887,2895.788664,1200.129499,7.562958414e-45
8.662133787,2895.788664,1200.129499,7.562958413e-45
8.663133687,2895.788664,1200.129499,7.562958413e-45
8.664133587,2895.788664,1200.129499,7.562958413e-45
8.665133487,2895.788664,1200.129499,7.562958412e-45
8.666133387,2895.788664,1200.129498,7.562958412e-45
8.667133287,2895.788663,1200.129498,7.562958411e-45
8.668133187,2895.788663,1200.129498,7.562958411e-45
8.669133087,2895.788663,1200.129498,7.562958411e-45
8.670132987,2895.788663,1200.129498,7.56295841e-45
8.671132887,2895.788663,1200.129498,7.56295841e-45
8.672132787,2895.788663,1200.129498,7.562958409e-45
8.673132687,2895.788662,1200.129498,7.562958409e-45
8.674132587,2895.788662,1200.129498,7.562958409e-45
8.675132487,2895.788662,1200.129498,7.562958408e-45
8.676132387,2895.788662,1200.129498,7.562958408e-45
8.677132287,2895.788662,1200.129498,7.562958407e-45
8.678132187,2895.788662,1200.129498,7.562958407e-45
8.679132087,2895.788662,1200.129498,7.562958407e-45
8.680131987,2895.788661,1200.129498,7.562958406e-45
8.681131887,2895.788661,1200.129498,7.562958406e-45
8.682131787,2895.788661,1200.129497,7.562958406e-45
8.683131687,2895.788661,1200.129497,7.562958405e-45
8.684131587,2895.788661,1200.129497,7.562958405e-45
8.685131487,2895.788661,1200.129497,7.562958405e-45
8.686131387,2895.788661,1200.129497,7.562958404e-45
8.687131287,2895.788661,1200.129497,7.562958404e-45
8.688131187,2895.788661,1200.129497,7.562958404e-45
8.689131087,2895.78866,1200.129497,7.562958404e-45
8.690130987,2895.78866,1200.129497,7.562958403e-45
8.691130887,2895.78866,1200.129497,7.562958403e-45
8.692130787,2895.78866,1200.129497,7.562958403e-45
8.693130687,2895.78866,1200.129497,7.562958403e-45
8.694130587,2895.78866,1200.129497,7.562958402e-45
8.695130487,2895.78866,1200.129497,7.562958402e-45
8.696130387,2895.78866,1200.129497,7.562958402e-45
8.697130287,2895.78866,1200.129497,7.562958402e-45
8.698130187,2895.78866,1200.129497,7.562958402e-45
8.699130087,2895.78866,1200.129497,7.562958402e-45
8.700129987,2895.78866,1200.129497,7.562958401e-45
8.701129887,2895.788659,1200.129497,7.562958401e-45
8.702129787,2895.788659,1200.129497,7.562958401e-45
8.703129687,2895.788659,1200.129497,7.562958401e-45
8.704129587,2895.788659,1200.129497,7.562958401e-45
8.705129487,2895.788659,1200.129497,7.562958401e-45
8.706129387,2895.788659,1200.129497,7.562958401e-45
8.707129287,2895.788659,1200.129497,7.562958401e-45
8.708129187,2895.788659,1200.129497,7.562958401e-45
8.709129087,2895.788659,1200.129497,7.5629584e-45
8.710128987,2895.788659,1200.129497,7.5629584e-45
8.711128887,2895.788659,1200.129497,7.5629584e-45
8.712128787,2895.788659,1200.129497,7.5629584e-45
8.713128687,2895.788659,1200.129497,7.5629584e-45
8.714128587,2895.788659,1200.129497,7.5629584e-45
8.715128487,2895.788659,1200.129497,7.5629584e-45
8.716128387,2895.788659,1200.129497,7.5629584e-45
8.717128287,2895.788659,1200.129497,7.5629584e-45
8.718128187,2895.788659,1200.129497,7.5629584e-45
8.719128087,2895.788659,1200.129497,7.5629584e-45
8.720127987,2895.788659,1200.129497,7.5629584e-45
8.721127887,2895.788659,1200.129497,7.5629584e-45
8.722127787,2895.788659,1200.129497,7.5629584e-45
8.723127687,2895.788659,1200.129497,7.5629584e-45
8.724127587,2895.788659,1200.129497,7.562958401e-45
8.725127487,2895.788659,1200.129497,7.562958401e-45
8.726127387,2895.788659,1200.129497,7.562958401e-45
8.727127287,2895.788659,1200.129497,7.562958401e-45
8.728127187,2895.788659,1200.129497,7.562958401e-45
8.729127087,2895.788659,1200.129497,7.562958401e-45
8.730126987,2895.788659,1200.129497,7.562958401e-45
8.731126887,2895.788659,1200.129497,7.562958401e-45
8.732126787,2895.788659,1200.129497,7.562958401e-45
8.733126687,2895.788659,1200.129497,7.562958401e-45
8.734126587,2895.78866,1200.129497,7.562958401e-45
8.735126487,2895.78866,1200.129497,7.562958401e-45
8.736126387,2895.78866,1200.129497,7.562958401e-45
8.737126287,2895.78866,1200.129497,7.562958402e-45
8.738126187,2895.78866,1200.129497,7.562958402e-45
8.739126087,2895.78866,1200.129497,7.562958402e-45
8.740125987,2895.78866,1200.129497,7.562958402e-45
8.741125887,2895.78866,1200.129497,7.562958402e-45
8.742125787,2895.78866,1200.129497,7.562958402e-45
8.743125687,2895.78866,1200.129497,7.562958402e-45
8.744125587,2895.78866,1200.129497,7.562958402e-45
8.745125487,2895.78866,1200.129497,7.562958402e-45
8.746125387,2895.78866,1200.129497,7.562958403e-45
8.747125287,2895.78866,1200.129497,7.562958403e-45
8.748125187,2895.78866,1200.129497,7.562958403e-45
8.749125087,2895.78866,1200.129497,7.562958403e-45
8.750124988,2895.78866,1200.129497,7.562958403e-45
8.751124888,2895.78866,1200.129497,7.562958403e-45
8.752124788,2895.78866,1200.129497,7.562958403e-45
8.753124688,2895.78866,1200.129497,7.562958403e-45
8.754124588,2895.78866,1200.129497,7.562958403e-45
8.755124488,2895.78866,1200.129497,7.562958404e-45
8.756124388,2895.78866,1200.129497,7.562958404e-45
8.757124288,2895.78866,1200.129497,7.562958404e-45
8.758124188,2895.78866,1200.129497,7.562958404e-45
8.759124088,2895.788661,1200.129497,7.562958404e-45
8.760123988,2895.788661,1200.129497,7.562958404e-45
8.761123888,2895.788661,1200.129497,7.562958404e-45
8.762123788,2895.788661,1200.129497,7.562958404e-45
8.763123688,2895.788661,1200.129497,7.562958404e-45
8.764123588,2895.788661,1200.129497,7.562958404e-45
8.765123488,2895.788661,1200.129497,7.562958404e-45
8.766123388,2895.788661,1200.129497,7.562958405e-45
8.767123288,2895.788661,1200.129497,7.562958405e-45
8.768123188,2895.788661,1200.129497,7.562958405e-45
8.769123088,2895.788661,1200.129497,7.562958405e-45
8.770122988,2895.788661,1200.129497,7.562958405e-45
8.771122888,2895.788661,1200.129497,7.562958405e-45
8.772122788,2895.788661,1200.129497,7.562958405e-45
8.773122688,2895.788661,1200.129497,7.562958405e-45
8.774122588,2895.788661,1200.129497,7.562958405e-45
8.775122488,2895.788661,1200.129497,7.562958405e-45
8.776122388,2895.788661,1200.129497,7.562958405e-45
8.777122288,2895.788661,1200.129497,7.562958405e-45
8.778122188,2895.788661,1200.129497,7.562958405e-45
8.779122088,2895.788661,1200.129497,7.562958405e-45
8.780121988,2895.788661,1200.129497,7.562958405e-45
8.781121888,2895.788661,1200.129497,7.562958406e-45
8.782121788,2895.788661,1200.129497,7.562958406e-45
8.783121688,2895.788661,1200.129497,7.562958406e-45
8.784121588,2895.788661,1200.129497,7.562958406e-45
8.785121488,2895.788661,1200.129497,7.562958406e-45
8.786121388,2895.788661,1200.129497,7.562958406e-45
8.787121288,2895.788661,1200.129497,7.562958406e-45
8.788121188,2895.788661,1200.129497,7.562958406e-45
8.789121088,2895.788661,1200.129497,7.562958406e-45
8.790120988,2895.788661,1200.129497,7.562958406e-45
8.791120888,2895.788661,1200.129497,7.562958406e-45
8.792120788,2895.788661,1200.129498,7.562958406e-45
8.793120688,2895.788661,1200.129498,7.562958406e-45
8.794120588,2895.788661,1200.129498,7.562958406e-45
8.795120488,2895.788661,1200.129498,7.562958406e-45
8.796120388,2895.788661,1200.129498,7.562958406e-45
8.797120288,2895.788661,1200.129498,7.562958406e-45
8.798120188,2895.788661,1200.129498,7.562958406e-45
8.799120088,2895.788661,1200.129498,7.562958406e-45
8.800119988,2895.788661,1200.129498,7.562958406e-45
8.801119888,2895.788661,1200.129498,7.562958406e-45
8.802119788,2895.788661,1200.129498,7.562958406e-45
8.803119688,2895.788661,1200.129498,7.562958406e-45
8.804119588,2895.788661,1200.129497,7.562958406e-45
8.805119488,2895.788661,1200.129497,7.562958406e-45
8.806119388,2895.788661,1200.129497,7.562958406e-45
8.807119288,2895.788661,1200.129497,7.562958406e-45
8.808119188,2895.788661,1200.129497,7.562958406e-45
