#Exudyn implicit second order time integration sensor output file
#measure Object number = 14
#OutputVariableType = Force
#simulation started = 2023-05-23,09:33:25
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
19.13808619,-1001.538812,-25860.37608,2.09536796e-39
19.13908609,-1001.538812,-25860.37608,2.09536796e-39
19.14008599,-1001.538812,-25860.37608,2.09536796e-39
19.14108589,-1001.538812,-25860.37608,2.09536796e-39
19.14208579,-1001.538812,-25860.37608,2.09536796e-39
19.14308569,-1001.538812,-25860.37608,2.09536796e-39
19.14408559,-1001.538812,-25860.37608,2.09536796e-39
19.14508549,-1001.538812,-25860.37608,2.09536796e-39
19.14608539,-1001.538812,-25860.37608,2.09536796e-39
19.14708529,-1001.538812,-25860.37608,2.09536796e-39
19.14808519,-1001.538812,-25860.37608,2.09536796e-39
19.14908509,-1001.538812,-25860.37608,2.09536796e-39
19.15008499,-1001.538812,-25860.37608,2.09536796e-39
19.15108489,-1001.538812,-25860.37608,2.09536796e-39
19.15208479,-1001.538812,-25860.37608,2.09536796e-39
19.15308469,-1001.538812,-25860.37608,2.09536796e-39
19.15408459,-1001.538812,-25860.37608,2.09536796e-39
19.15508449,-1001.538812,-25860.37608,2.09536796e-39
19.15608439,-1001.538812,-25860.37608,2.09536796e-39
19.15708429,-1001.538812,-25860.37608,2.09536796e-39
19.15808419,-1001.538812,-25860.37608,2.09536796e-39
19.15908409,-1001.538812,-25860.37608,2.09536796e-39
19.16008399,-1001.538812,-25860.37608,2.09536796e-39
19.16108389,-1001.538812,-25860.37608,2.09536796e-39
19.16208379,-1001.538812,-25860.37608,2.09536796e-39
19.16308369,-1001.538812,-25860.37608,2.09536796e-39
19.16408359,-1001.538812,-25860.37608,2.09536796e-39
19.16508349,-1001.538812,-25860.37608,2.09536796e-39
19.16608339,-1001.538812,-25860.37608,2.09536796e-39
19.16708329,-1001.538812,-25860.37608,2.09536796e-39
19.16808319,-1001.538812,-25860.37608,2.09536796e-39
19.16908309,-1001.538812,-25860.37608,2.09536796e-39
19.17008299,-1001.538812,-25860.37608,2.09536796e-39
19.17108289,-1001.538812,-25860.37608,2.09536796e-39
19.17208279,-1001.538812,-25860.37608,2.09536796e-39
19.17308269,-1001.538812,-25860.37608,2.09536796e-39
19.17408259,-1001.538812,-25860.37608,2.09536796e-39
19.17508249,-1001.538812,-25860.37608,2.09536796e-39
19.17608239,-1001.538812,-25860.37608,2.09536796e-39
19.17708229,-1001.538812,-25860.37608,2.09536796e-39
19.17808219,-1001.538812,-25860.37608,2.09536796e-39
19.17908209,-1001.538812,-25860.37608,2.09536796e-39
19.18008199,-1001.538812,-25860.37608,2.09536796e-39
19.18108189,-1001.538812,-25860.37608,2.09536796e-39
19.18208179,-1001.538812,-25860.37608,2.09536796e-39
19.18308169,-1001.538812,-25860.37608,2.09536796e-39
19.18408159,-1001.538812,-25860.37608,2.09536796e-39
19.18508149,-1001.538812,-25860.37608,2.09536796e-39
19.18608139,-1001.538812,-25860.37608,2.09536796e-39
19.18708129,-1001.538812,-25860.37608,2.09536796e-39
19.18808119,-1001.538812,-25860.37608,2.09536796e-39
19.18908109,-1001.538812,-25860.37608,2.09536796e-39
19.19008099,-1001.538812,-25860.37608,2.09536796e-39
19.19108089,-1001.538812,-25860.37608,2.09536796e-39
19.19208079,-1001.538812,-25860.37608,2.09536796e-39
19.19308069,-1001.538812,-25860.37608,2.09536796e-39
19.19408059,-1001.538812,-25860.37608,2.09536796e-39
19.19508049,-1001.538812,-25860.37608,2.09536796e-39
19.19608039,-1001.538812,-25860.37608,2.09536796e-39
19.19708029,-1001.538812,-25860.37608,2.09536796e-39
19.19808019,-1001.538812,-25860.37608,2.09536796e-39
19.19908009,-1001.538812,-25860.37608,2.09536796e-39
19.20007999,-1001.538812,-25860.37608,2.09536796e-39
19.20107989,-1001.538812,-25860.37608,2.09536796e-39
19.20207979,-1001.538812,-25860.37608,2.09536796e-39
19.20307969,-1001.538812,-25860.37608,2.09536796e-39
19.20407959,-1001.538812,-25860.37608,2.09536796e-39
19.20507949,-1001.538812,-25860.37608,2.09536796e-39
19.20607939,-1001.538812,-25860.37608,2.09536796e-39
19.20707929,-1001.538812,-25860.37608,2.09536796e-39
19.20807919,-1001.538812,-25860.37608,2.09536796e-39
19.20907909,-1001.538812,-25860.37608,2.09536796e-39
19.21007899,-1001.538812,-25860.37608,2.09536796e-39
19.21107889,-1001.538812,-25860.37608,2.09536796e-39
19.21207879,-1001.538812,-25860.37608,2.09536796e-39
19.21307869,-1001.538812,-25860.37608,2.09536796e-39
19.21407859,-1001.538812,-25860.37608,2.09536796e-39
19.21507849,-1001.538812,-25860.37608,2.09536796e-39
19.21607839,-1001.538812,-25860.37608,2.09536796e-39
19.21707829,-1001.538812,-25860.37608,2.09536796e-39
19.21807819,-1001.538812,-25860.37608,2.09536796e-39
19.21907809,-1001.538812,-25860.37608,2.09536796e-39
19.22007799,-1001.538812,-25860.37608,2.09536796e-39
19.22107789,-1001.538812,-25860.37608,2.09536796e-39
19.22207779,-1001.538812,-25860.37608,2.09536796e-39
19.22307769,-1001.538812,-25860.37608,2.09536796e-39
19.22407759,-1001.538812,-25860.37608,2.09536796e-39
19.22507749,-1001.538812,-25860.37608,2.09536796e-39
19.22607739,-1001.538812,-25860.37608,2.09536796e-39
19.22707729,-1001.538812,-25860.37608,2.09536796e-39
19.22807719,-1001.538812,-25860.37608,2.09536796e-39
19.22907709,-1001.538812,-25860.37608,2.09536796e-39
19.23007699,-1001.538812,-25860.37608,2.09536796e-39
19.23107689,-1001.538812,-25860.37608,2.09536796e-39
19.23207679,-1001.538812,-25860.37608,2.09536796e-39
19.23307669,-1001.538812,-25860.37608,2.09536796e-39
19.23407659,-1001.538812,-25860.37608,2.09536796e-39
19.23507649,-1001.538812,-25860.37608,2.09536796e-39
19.23607639,-1001.538812,-25860.37608,2.09536796e-39
19.23707629,-1001.538812,-25860.37608,2.09536796e-39
19.23807619,-1001.538812,-25860.37608,2.09536796e-39
19.23907609,-1001.538812,-25860.37608,2.09536796e-39
19.24007599,-1001.538812,-25860.37608,2.09536796e-39
19.24107589,-1001.538812,-25860.37608,2.09536796e-39
19.24207579,-1001.538812,-25860.37608,2.09536796e-39
19.24307569,-1001.538812,-25860.37608,2.09536796e-39
19.24407559,-1001.538812,-25860.37608,2.09536796e-39
19.24507549,-1001.538812,-25860.37608,2.09536796e-39
19.24607539,-1001.538812,-25860.37608,2.09536796e-39
19.24707529,-1001.538812,-25860.37608,2.09536796e-39
19.24807519,-1001.538812,-25860.37608,2.09536796e-39
19.24907509,-1001.538812,-25860.37608,2.09536796e-39
19.25007499,-1001.538812,-25860.37608,2.09536796e-39
19.25107489,-1001.538812,-25860.37608,2.09536796e-39
19.25207479,-1001.538812,-25860.37608,2.09536796e-39
19.25307469,-1001.538812,-25860.37608,2.09536796e-39
19.25407459,-1001.538812,-25860.37608,2.09536796e-39
19.25507449,-1001.538812,-25860.37608,2.09536796e-39
19.25607439,-1001.538812,-25860.37608,2.09536796e-39
19.25707429,-1001.538812,-25860.37608,2.09536796e-39
19.25807419,-1001.538812,-25860.37608,2.09536796e-39
19.25907409,-1001.538812,-25860.37608,2.09536796e-39
19.26007399,-1001.538812,-25860.37608,2.09536796e-39
19.26107389,-1001.538812,-25860.37608,2.09536796e-39
19.26207379,-1001.538812,-25860.37608,2.09536796e-39
19.26307369,-1001.538812,-25860.37608,2.09536796e-39
19.26407359,-1001.538812,-25860.37608,2.09536796e-39
19.26507349,-1001.538812,-25860.37608,2.09536796e-39
19.26607339,-1001.538812,-25860.37608,2.09536796e-39
19.26707329,-1001.538812,-25860.37608,2.09536796e-39
19.26807319,-1001.538812,-25860.37608,2.09536796e-39
19.26907309,-1001.538812,-25860.37608,2.09536796e-39
19.27007299,-1001.538812,-25860.37608,2.09536796e-39
19.27107289,-1001.538812,-25860.37608,2.09536796e-39
19.27207279,-1001.538812,-25860.37608,2.09536796e-39
19.27307269,-1001.538812,-25860.37608,2.09536796e-39
19.27407259,-1001.538812,-25860.37608,2.09536796e-39
19.27507249,-1001.538812,-25860.37608,2.09536796e-39
19.27607239,-1001.538812,-25860.37608,2.09536796e-39
19.27707229,-1001.538812,-25860.37608,2.09536796e-39
19.27807219,-1001.538812,-25860.37608,2.09536796e-39
19.27907209,-1001.538812,-25860.37608,2.09536796e-39
19.28007199,-1001.538812,-25860.37608,2.09536796e-39
19.28107189,-1001.538812,-25860.37608,2.09536796e-39
19.28207179,-1001.538812,-25860.37608,2.09536796e-39
19.28307169,-1001.538812,-25860.37608,2.09536796e-39
19.28407159,-1001.538812,-25860.37608,2.09536796e-39
19.28507149,-1001.538812,-25860.37608,2.09536796e-39
19.28607139,-1001.538812,-25860.37608,2.09536796e-39
19.28707129,-1001.538812,-25860.37608,2.09536796e-39
19.28807119,-1001.538812,-25860.37608,2.09536796e-39
19.28907109,-1001.538812,-25860.37608,2.09536796e-39
19.29007099,-1001.538812,-25860.37608,2.09536796e-39
19.29107089,-1001.538812,-25860.37608,2.09536796e-39
19.29207079,-1001.538812,-25860.37608,2.09536796e-39
19.29307069,-1001.538812,-25860.37608,2.09536796e-39
19.29407059,-1001.538812,-25860.37608,2.09536796e-39
19.29507049,-1001.538812,-25860.37608,2.09536796e-39
19.29607039,-1001.538812,-25860.37608,2.09536796e-39
19.29707029,-1001.538812,-25860.37608,2.09536796e-39
19.29807019,-1001.538812,-25860.37608,2.09536796e-39
19.29907009,-1001.538812,-25860.37608,2.09536796e-39
19.30006999,-1001.538812,-25860.37608,2.09536796e-39
19.30106989,-1001.538812,-25860.37608,2.09536796e-39
19.30206979,-1001.538812,-25860.37608,2.09536796e-39
19.30306969,-1001.538812,-25860.37608,2.09536796e-39
19.30406959,-1001.538812,-25860.37608,2.09536796e-39
19.30506949,-1001.538812,-25860.37608,2.09536796e-39
19.30606939,-1001.538812,-25860.37608,2.09536796e-39
19.30706929,-1001.538812,-25860.37608,2.09536796e-39
19.30806919,-1001.538812,-25860.37608,2.09536796e-39
19.30906909,-1001.538812,-25860.37608,2.09536796e-39
19.31006899,-1001.538812,-25860.37608,2.09536796e-39
19.31106889,-1001.538812,-25860.37608,2.09536796e-39
19.31206879,-1001.538812,-25860.37608,2.09536796e-39
19.31306869,-1001.538812,-25860.37608,2.09536796e-39
19.31406859,-1001.538812,-25860.37608,2.09536796e-39
19.31506849,-1001.538812,-25860.37608,2.09536796e-39
19.31606839,-1001.538812,-25860.37608,2.09536796e-39
19.31706829,-1001.538812,-25860.37608,2.09536796e-39
19.31806819,-1001.538812,-25860.37608,2.09536796e-39
19.31906809,-1001.538812,-25860.37608,2.09536796e-39
19.32006799,-1001.538812,-25860.37608,2.09536796e-39
19.32106789,-1001.538812,-25860.37608,2.09536796e-39
19.32206779,-1001.538812,-25860.37608,2.09536796e-39
19.32306769,-1001.538812,-25860.37608,2.09536796e-39
19.32406759,-1001.538812,-25860.37608,2.09536796e-39
19.32506749,-1001.538812,-25860.37608,2.09536796e-39
19.32606739,-1001.538812,-25860.37608,2.09536796e-39
19.32706729,-1001.538812,-25860.37608,2.09536796e-39
19.32806719,-1001.538812,-25860.37608,2.09536796e-39
19.32906709,-1001.538812,-25860.37608,2.09536796e-39
19.33006699,-1001.538812,-25860.37608,2.09536796e-39
19.33106689,-1001.538812,-25860.37608,2.09536796e-39
19.33206679,-1001.538812,-25860.37608,2.09536796e-39
19.33306669,-1001.538812,-25860.37608,2.09536796e-39
19.33406659,-1001.538812,-25860.37608,2.09536796e-39
19.33506649,-1001.538812,-25860.37608,2.09536796e-39
19.33606639,-1001.538812,-25860.37608,2.09536796e-39
19.33706629,-1001.538812,-25860.37608,2.09536796e-39
19.33806619,-1001.538812,-25860.37608,2.09536796e-39
19.33906609,-1001.538812,-25860.37608,2.09536796e-39
19.34006599,-1001.538812,-25860.37608,2.09536796e-39
19.34106589,-1001.538812,-25860.37608,2.09536796e-39
19.34206579,-1001.538812,-25860.37608,2.09536796e-39
19.34306569,-1001.538812,-25860.37608,2.09536796e-39
19.34406559,-1001.538812,-25860.37608,2.09536796e-39
19.34506549,-1001.538812,-25860.37608,2.09536796e-39
19.34606539,-1001.538812,-25860.37608,2.09536796e-39
19.34706529,-1001.538812,-25860.37608,2.09536796e-39
19.34806519,-1001.538812,-25860.37608,2.09536796e-39
19.34906509,-1001.538812,-25860.37608,2.09536796e-39
19.35006499,-1001.538812,-25860.37608,2.09536796e-39
19.35106489,-1001.538812,-25860.37608,2.09536796e-39
19.35206479,-1001.538812,-25860.37608,2.09536796e-39
19.35306469,-1001.538812,-25860.37608,2.09536796e-39
19.35406459,-1001.538812,-25860.37608,2.09536796e-39
19.35506449,-1001.538812,-25860.37608,2.09536796e-39
19.35606439,-1001.538812,-25860.37608,2.09536796e-39
19.35706429,-1001.538812,-25860.37608,2.09536796e-39
19.35806419,-1001.538812,-25860.37608,2.09536796e-39
19.35906409,-1001.538812,-25860.37608,2.09536796e-39
19.36006399,-1001.538812,-25860.37608,2.09536796e-39
19.36106389,-1001.538812,-25860.37608,2.09536796e-39
19.36206379,-1001.538812,-25860.37608,2.09536796e-39
19.36306369,-1001.538812,-25860.37608,2.09536796e-39
19.36406359,-1001.538812,-25860.37608,2.09536796e-39
19.36506349,-1001.538812,-25860.37608,2.09536796e-39
19.36606339,-1001.538812,-25860.37608,2.09536796e-39
19.36706329,-1001.538812,-25860.37608,2.09536796e-39
19.36806319,-1001.538812,-25860.37608,2.09536796e-39
19.36906309,-1001.538812,-25860.37608,2.09536796e-39
19.37006299,-1001.538812,-25860.37608,2.09536796e-39
19.37106289,-1001.538812,-25860.37608,2.09536796e-39
19.37206279,-1001.538812,-25860.37608,2.09536796e-39
19.37306269,-1001.538812,-25860.37608,2.09536796e-39
19.37406259,-1001.538812,-25860.37608,2.09536796e-39
19.37506249,-1001.538812,-25860.37608,2.09536796e-39
19.37606239,-1001.538812,-25860.37608,2.09536796e-39
19.37706229,-1001.538812,-25860.37608,2.09536796e-39
19.37806219,-1001.538812,-25860.37608,2.09536796e-39
19.37906209,-1001.538812,-25860.37608,2.09536796e-39
19.38006199,-1001.538812,-25860.37608,2.09536796e-39
19.38106189,-1001.538812,-25860.37608,2.09536796e-39
19.38206179,-1001.538812,-25860.37608,2.09536796e-39
19.38306169,-1001.538812,-25860.37608,2.09536796e-39
19.38406159,-1001.538812,-25860.37608,2.09536796e-39
19.38506149,-1001.538812,-25860.37608,2.09536796e-39
19.38606139,-1001.538812,-25860.37608,2.09536796e-39
19.38706129,-1001.538812,-25860.37608,2.09536796e-39
19.38806119,-1001.538812,-25860.37608,2.09536796e-39
19.38906109,-1001.538812,-25860.37608,2.09536796e-39
19.39006099,-1001.538812,-25860.37608,2.09536796e-39
19.39106089,-1001.538812,-25860.37608,2.09536796e-39
19.39206079,-1001.538812,-25860.37608,2.09536796e-39
19.39306069,-1001.538812,-25860.37608,2.09536796e-39
19.39406059,-1001.538812,-25860.37608,2.09536796e-39
19.39506049,-1001.538812,-25860.37608,2.09536796e-39
19.39606039,-1001.538812,-25860.37608,2.09536796e-39
19.39706029,-1001.538812,-25860.37608,2.09536796e-39
19.39806019,-1001.538812,-25860.37608,2.09536796e-39
19.39906009,-1001.538812,-25860.37608,2.09536796e-39
19.40005999,-1001.538812,-25860.37608,2.09536796e-39
19.40105989,-1001.538812,-25860.37608,2.09536796e-39
19.40205979,-1001.538812,-25860.37608,2.09536796e-39
19.40305969,-1001.538812,-25860.37608,2.09536796e-39
19.40405959,-1001.538812,-25860.37608,2.09536796e-39
19.40505949,-1001.538812,-25860.37608,2.09536796e-39
19.40605939,-1001.538812,-25860.37608,2.09536796e-39
19.40705929,-1001.538812,-25860.37608,2.09536796e-39
19.40805919,-1001.538812,-25860.37608,2.09536796e-39
19.40905909,-1001.538812,-25860.37608,2.09536796e-39
19.41005899,-1001.538812,-25860.37608,2.09536796e-39
19.41105889,-1001.538812,-25860.37608,2.09536796e-39
19.41205879,-1001.538812,-25860.37608,2.09536796e-39
19.41305869,-1001.538812,-25860.37608,2.09536796e-39
19.41405859,-1001.538812,-25860.37608,2.09536796e-39
19.41505849,-1001.538812,-25860.37608,2.09536796e-39
19.41605839,-1001.538812,-25860.37608,2.09536796e-39
19.41705829,-1001.538812,-25860.37608,2.09536796e-39
19.41805819,-1001.538812,-25860.37608,2.09536796e-39
19.41905809,-1001.538812,-25860.37608,2.09536796e-39
19.42005799,-1001.538812,-25860.37608,2.09536796e-39
19.42105789,-1001.538812,-25860.37608,2.09536796e-39
19.42205779,-1001.538812,-25860.37608,2.09536796e-39
19.42305769,-1001.538812,-25860.37608,2.09536796e-39
19.42405759,-1001.538812,-25860.37608,2.09536796e-39
19.42505749,-1001.538812,-25860.37608,2.09536796e-39
19.42605739,-1001.538812,-25860.37608,2.09536796e-39
19.42705729,-1001.538812,-25860.37608,2.09536796e-39
19.42805719,-1001.538812,-25860.37608,2.09536796e-39
19.42905709,-1001.538812,-25860.37608,2.09536796e-39
19.43005699,-1001.538812,-25860.37608,2.09536796e-39
19.43105689,-1001.538812,-25860.37608,2.09536796e-39
19.43205679,-1001.538812,-25860.37608,2.09536796e-39
19.43305669,-1001.538812,-25860.37608,2.09536796e-39
19.43405659,-1001.538812,-25860.37608,2.09536796e-39
19.43505649,-1001.538812,-25860.37608,2.09536796e-39
19.43605639,-1001.538812,-25860.37608,2.09536796e-39
19.43705629,-1001.538812,-25860.37608,2.09536796e-39
19.43805619,-1001.538812,-25860.37608,2.09536796e-39
19.43905609,-1001.538812,-25860.37608,2.09536796e-39
19.44005599,-1001.538812,-25860.37608,2.09536796e-39
19.44105589,-1001.538812,-25860.37608,2.09536796e-39
19.44205579,-1001.538812,-25860.37608,2.09536796e-39
19.44305569,-1001.538812,-25860.37608,2.09536796e-39
19.44405559,-1001.538812,-25860.37608,2.09536796e-39
19.44505549,-1001.538812,-25860.37608,2.09536796e-39
19.44605539,-1001.538812,-25860.37608,2.09536796e-39
19.44705529,-1001.538812,-25860.37608,2.09536796e-39
19.44805519,-1001.538812,-25860.37608,2.09536796e-39
19.44905509,-1001.538812,-25860.37608,2.09536796e-39
19.45005499,-1001.538812,-25860.37608,2.09536796e-39
19.45105489,-1001.538812,-25860.37608,2.09536796e-39
19.45205479,-1001.538812,-25860.37608,2.09536796e-39
19.45305469,-1001.538812,-25860.37608,2.09536796e-39
19.45405459,-1001.538812,-25860.37608,2.09536796e-39
19.45505449,-1001.538812,-25860.37608,2.09536796e-39
19.45605439,-1001.538812,-25860.37608,2.09536796e-39
19.45705429,-1001.538812,-25860.37608,2.09536796e-39
19.45805419,-1001.538812,-25860.37608,2.09536796e-39
19.45905409,-1001.538812,-25860.37608,2.09536796e-39
19.46005399,-1001.538812,-25860.37608,2.09536796e-39
19.46105389,-1001.538812,-25860.37608,2.09536796e-39
19.46205379,-1001.538812,-25860.37608,2.09536796e-39
19.46305369,-1001.538812,-25860.37608,2.09536796e-39
19.46405359,-1001.538812,-25860.37608,2.09536796e-39
19.46505349,-1001.538812,-25860.37608,2.09536796e-39
19.46605339,-1001.538812,-25860.37608,2.09536796e-39
19.46705329,-1001.538812,-25860.37608,2.09536796e-39
19.46805319,-1001.538812,-25860.37608,2.09536796e-39
19.46905309,-1001.538812,-25860.37608,2.09536796e-39
19.47005299,-1001.538812,-25860.37608,2.09536796e-39
19.47105289,-1001.538812,-25860.37608,2.09536796e-39
19.47205279,-1001.538812,-25860.37608,2.09536796e-39
19.47305269,-1001.538812,-25860.37608,2.09536796e-39
19.47405259,-1001.538812,-25860.37608,2.09536796e-39
19.47505249,-1001.538812,-25860.37608,2.09536796e-39
19.47605239,-1001.538812,-25860.37608,2.09536796e-39
19.47705229,-1001.538812,-25860.37608,2.09536796e-39
19.47805219,-1001.538812,-25860.37608,2.09536796e-39
19.47905209,-1001.538812,-25860.37608,2.09536796e-39
19.48005199,-1001.538812,-25860.37608,2.09536796e-39
19.48105189,-1001.538812,-25860.37608,2.09536796e-39
19.48205179,-1001.538812,-25860.37608,2.09536796e-39
19.48305169,-1001.538812,-25860.37608,2.09536796e-39
19.48405159,-1001.538812,-25860.37608,2.09536796e-39
19.48505149,-1001.538812,-25860.37608,2.09536796e-39
19.48605139,-1001.538812,-25860.37608,2.09536796e-39
19.48705129,-1001.538812,-25860.37608,2.09536796e-39
19.48805119,-1001.538812,-25860.37608,2.09536796e-39
19.48905109,-1001.538812,-25860.37608,2.09536796e-39
19.49005099,-1001.538812,-25860.37608,2.09536796e-39
19.49105089,-1001.538812,-25860.37608,2.09536796e-39
19.49205079,-1001.538812,-25860.37608,2.09536796e-39
19.49305069,-1001.538812,-25860.37608,2.09536796e-39
19.49405059,-1001.538812,-25860.37608,2.09536796e-39
19.49505049,-1001.538812,-25860.37608,2.09536796e-39
19.49605039,-1001.538812,-25860.37608,2.09536796e-39
19.49705029,-1001.538812,-25860.37608,2.09536796e-39
19.49805019,-1001.538812,-25860.37608,2.09536796e-39
19.49905009,-1001.538812,-25860.37608,2.09536796e-39
19.50004999,-1001.538812,-25860.37608,2.09536796e-39
19.5010499,-1001.538812,-25860.37608,2.09536796e-39
19.5020498,-1001.538812,-25860.37608,2.09536796e-39
19.5030497,-1001.538812,-25860.37608,2.09536796e-39
19.5040496,-1001.538812,-25860.37608,2.09536796e-39
19.5050495,-1001.538812,-25860.37608,2.09536796e-39
19.5060494,-1001.538812,-25860.37608,2.09536796e-39
19.5070493,-1001.538812,-25860.37608,2.09536796e-39
19.5080492,-1001.538812,-25860.37608,2.09536796e-39
19.5090491,-1001.538812,-25860.37608,2.09536796e-39
19.510049,-1001.538812,-25860.37608,2.09536796e-39
19.5110489,-1001.538812,-25860.37608,2.09536796e-39
19.5120488,-1001.538812,-25860.37608,2.09536796e-39
19.5130487,-1001.538812,-25860.37608,2.09536796e-39
19.5140486,-1001.538812,-25860.37608,2.09536796e-39
19.5150485,-1001.538812,-25860.37608,2.09536796e-39
19.5160484,-1001.538812,-25860.37608,2.09536796e-39
19.5170483,-1001.538812,-25860.37608,2.09536796e-39
19.5180482,-1001.538812,-25860.37608,2.09536796e-39
19.5190481,-1001.538812,-25860.37608,2.09536796e-39
19.520048,-1001.538812,-25860.37608,2.09536796e-39
19.5210479,-1001.538812,-25860.37608,2.09536796e-39
19.5220478,-1001.538812,-25860.37608,2.09536796e-39
19.5230477,-1001.538812,-25860.37608,2.09536796e-39
19.5240476,-1001.538812,-25860.37608,2.09536796e-39
19.5250475,-1001.538812,-25860.37608,2.09536796e-39
19.5260474,-1001.538812,-25860.37608,2.09536796e-39
19.5270473,-1001.538812,-25860.37608,2.09536796e-39
19.5280472,-1001.538812,-25860.37608,2.09536796e-39
19.5290471,-1001.538812,-25860.37608,2.09536796e-39
19.530047,-1001.538812,-25860.37608,2.09536796e-39
19.5310469,-1001.538812,-25860.37608,2.09536796e-39
19.5320468,-1001.538812,-25860.37608,2.09536796e-39
19.5330467,-1001.538812,-25860.37608,2.09536796e-39
19.5340466,-1001.538812,-25860.37608,2.09536796e-39
19.5350465,-1001.538812,-25860.37608,2.09536796e-39
19.5360464,-1001.538812,-25860.37608,2.09536796e-39
19.5370463,-1001.538812,-25860.37608,2.09536796e-39
19.5380462,-1001.538812,-25860.37608,2.09536796e-39
19.5390461,-1001.538812,-25860.37608,2.09536796e-39
19.540046,-1001.538812,-25860.37608,2.09536796e-39
19.5410459,-1001.538812,-25860.37608,2.09536796e-39
19.5420458,-1001.538812,-25860.37608,2.09536796e-39
19.5430457,-1001.538812,-25860.37608,2.09536796e-39
19.5440456,-1001.538812,-25860.37608,2.09536796e-39
19.5450455,-1001.538812,-25860.37608,2.09536796e-39
19.5460454,-1001.538812,-25860.37608,2.09536796e-39
19.5470453,-1001.538812,-25860.37608,2.09536796e-39
19.5480452,-1001.538812,-25860.37608,2.09536796e-39
19.5490451,-1001.538812,-25860.37608,2.09536796e-39
19.550045,-1001.538812,-25860.37608,2.09536796e-39
19.5510449,-1001.538812,-25860.37608,2.09536796e-39
19.5520448,-1001.538812,-25860.37608,2.09536796e-39
19.5530447,-1001.538812,-25860.37608,2.09536796e-39
19.5540446,-1001.538812,-25860.37608,2.09536796e-39
19.5550445,-1001.538812,-25860.37608,2.09536796e-39
19.5560444,-1001.538812,-25860.37608,2.09536796e-39
19.5570443,-1001.538812,-25860.37608,2.09536796e-39
19.5580442,-1001.538812,-25860.37608,2.09536796e-39
19.5590441,-1001.538812,-25860.37608,2.09536796e-39
19.560044,-1001.538812,-25860.37608,2.09536796e-39
19.5610439,-1001.538812,-25860.37608,2.09536796e-39
19.5620438,-1001.538812,-25860.37608,2.09536796e-39
19.5630437,-1001.538812,-25860.37608,2.09536796e-39
19.5640436,-1001.538812,-25860.37608,2.09536796e-39
19.5650435,-1001.538812,-25860.37608,2.09536796e-39
19.5660434,-1001.538812,-25860.37608,2.09536796e-39
19.5670433,-1001.538812,-25860.37608,2.09536796e-39
19.5680432,-1001.538812,-25860.37608,2.09536796e-39
19.5690431,-1001.538812,-25860.37608,2.09536796e-39
19.570043,-1001.538812,-25860.37608,2.09536796e-39
19.5710429,-1001.538812,-25860.37608,2.09536796e-39
19.5720428,-1001.538812,-25860.37608,2.09536796e-39
19.5730427,-1001.538812,-25860.37608,2.09536796e-39
19.5740426,-1001.538812,-25860.37608,2.09536796e-39
19.5750425,-1001.538812,-25860.37608,2.09536796e-39
19.5760424,-1001.538812,-25860.37608,2.09536796e-39
19.5770423,-1001.538812,-25860.37608,2.09536796e-39
19.5780422,-1001.538812,-25860.37608,2.09536796e-39
19.5790421,-1001.538812,-25860.37608,2.09536796e-39
19.580042,-1001.538812,-25860.37608,2.09536796e-39
19.5810419,-1001.538812,-25860.37608,2.09536796e-39
19.5820418,-1001.538812,-25860.37608,2.09536796e-39
19.5830417,-1001.538812,-25860.37608,2.09536796e-39
19.5840416,-1001.538812,-25860.37608,2.09536796e-39
19.5850415,-1001.538812,-25860.37608,2.09536796e-39
19.5860414,-1001.538812,-25860.37608,2.09536796e-39
19.5870413,-1001.538812,-25860.37608,2.09536796e-39
19.5880412,-1001.538812,-25860.37608,2.09536796e-39
19.5890411,-1001.538812,-25860.37608,2.09536796e-39
19.590041,-1001.538812,-25860.37608,2.09536796e-39
19.5910409,-1001.538812,-25860.37608,2.09536796e-39
19.5920408,-1001.538812,-25860.37608,2.09536796e-39
19.5930407,-1001.538812,-25860.37608,2.09536796e-39
19.5940406,-1001.538812,-25860.37608,2.09536796e-39
19.5950405,-1001.538812,-25860.37608,2.09536796e-39
19.5960404,-1001.538812,-25860.37608,2.09536796e-39
19.5970403,-1001.538812,-25860.37608,2.09536796e-39
19.5980402,-1001.538812,-25860.37608,2.09536796e-39
19.5990401,-1001.538812,-25860.37608,2.09536796e-39
19.60004,-1001.538812,-25860.37608,2.09536796e-39
19.6010399,-1001.538812,-25860.37608,2.09536796e-39
19.6020398,-1001.538812,-25860.37608,2.09536796e-39
19.6030397,-1001.538812,-25860.37608,2.09536796e-39
19.6040396,-1001.538812,-25860.37608,2.09536796e-39
19.6050395,-1001.538812,-25860.37608,2.09536796e-39
19.6060394,-1001.538812,-25860.37608,2.09536796e-39
19.6070393,-1001.538812,-25860.37608,2.09536796e-39
19.6080392,-1001.538812,-25860.37608,2.09536796e-39
19.6090391,-1001.538812,-25860.37608,2.09536796e-39
19.610039,-1001.538812,-25860.37608,2.09536796e-39
19.6110389,-1001.538812,-25860.37608,2.09536796e-39
19.6120388,-1001.538812,-25860.37608,2.09536796e-39
19.6130387,-1001.538812,-25860.37608,2.09536796e-39
19.6140386,-1001.538812,-25860.37608,2.09536796e-39
19.6150385,-1001.538812,-25860.37608,2.09536796e-39
