#Exudyn implicit second order time integration sensor output file
#measure Body number = 4
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-05-15,09:34:40
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
16.20137986,1.759951519e-35,-3.521429197e-34,-7.879457756
16.20237976,2.748575397e-34,4.435621568e-34,-7.867266595
16.20337966,-1.543229575e-34,-9.570197693e-34,-7.855249343
16.20437956,5.248590691e-34,1.3922172e-33,-7.843403968
16.20537946,-6.137577659e-36,-4.191039151e-35,-7.83172843
16.20637936,3.235119011e-34,-1.163531945e-34,-7.820220698
16.20737926,-2.085419184e-34,-5.815150503e-36,-7.808878738
16.20837916,6.229484205e-34,-1.632243915e-34,-7.797700523
16.20937906,-6.427031495e-34,5.365856952e-35,-7.786684027
16.21037896,1.236746304e-33,-2.34473373e-34,-7.775827232
16.21137886,-1.49546896e-33,1.358392857e-34,-7.765128121
16.21237876,2.398942592e-33,-3.227579279e-34,-7.754584689
16.21337866,1.305257752e-34,1.877988769e-34,-7.74419493
16.21437856,1.048623589e-34,-4.658179393e-34,-7.733956854
16.21537846,1.229645858e-34,4.610361211e-34,-7.723868469
16.21637836,1.222804402e-34,-8.326824785e-34,-7.7139278
16.21737826,8.856448075e-35,9.484065966e-34,-7.704132874
16.21837816,1.806126845e-34,-1.471325357e-33,-7.694481731
16.21937806,-5.84208774e-36,1.777123538e-33,-7.684972418
16.22037796,3.244381323e-34,-2.534606391e-33,-7.675602994
16.22137786,4.723251219e-34,-2.269328166e-35,-7.666371523
16.22237776,-3.853602605e-34,-1.729508872e-34,-7.657276086
16.22337766,7.539548272e-34,5.17161089e-35,-7.648314767
16.22437756,-7.454826506e-34,-2.765464227e-34,-7.639485668
16.22537746,1.209270517e-33,1.948645192e-34,-7.630786895
16.22637736,-1.317760993e-33,-4.706139843e-34,-7.622216571
16.22737726,1.921887814e-33,4.557568704e-34,-7.613772824
16.22837716,1.054427118e-34,-8.51729659e-35,-7.605453799
16.22937706,1.416244805e-34,1.454190475e-35,-7.597257648
16.23037696,-1.500629992e-34,-8.931963805e-34,-7.589182538
16.23137686,1.42339972e-34,-9.995981711e-35,-7.581226643
16.23237676,-4.372195556e-35,-4.656122638e-35,-7.573388155
16.23337666,4.963092979e-34,-1.934855774e-34,-7.56566527
16.23437656,-8.113421507e-34,1.437999571e-34,-7.558056204
16.23537646,1.967701396e-33,-5.335076918e-34,-7.550559175
16.23637636,1.222731971e-34,1.613413172e-35,-7.543172424
16.23737626,5.638732884e-35,-3.163129135e-34,-7.535894193
16.23837616,1.693257689e-34,3.041050172e-34,-7.528722744
16.23937606,-1.272320752e-35,-7.873820033e-34,-7.521656345
16.24037596,2.639768684e-34,1.04256955e-33,-7.51469328
16.24137586,-1.363156386e-34,-1.901697542e-33,-7.507831841
16.24237576,2.418689747e-34,-1.087628999e-34,-7.501070335
16.24337566,-1.519962841e-34,-7.846204777e-35,-7.494407078
16.24437556,4.63485911e-34,-1.151922448e-34,-7.4878404
16.24537546,-4.730180271e-34,-7.491207373e-35,-7.481368638
16.24637536,9.174510362e-34,-1.111055772e-34,-7.474990148
16.24737526,-1.103379029e-33,-9.228254581e-35,-7.46870329
16.24837516,1.776588634e-33,-7.055362061e-35,-7.46250644
16.24937506,-2.256642401e-33,-1.684833815e-34,-7.456397982
16.25037496,1.126141936e-34,-3.557426723e-34,-7.450376316
16.25137486,4.627547742e-35,2.968095738e-34,-7.444439848
16.25237476,1.558634071e-34,-6.140097286e-34,-7.438586998
16.25337466,-1.88324998e-35,6.398689185e-34,-7.432816195
16.25437456,2.50684728e-34,-1.063564367e-33,-7.427125882
16.25537446,-1.548710512e-34,1.223168721e-33,-7.42151451
16.25637436,-8.925600445e-35,-1.303477263e-34,-7.415980543
16.25737426,3.392950237e-34,-1.299771469e-35,-7.410522453
16.25837416,-2.362248161e-34,-1.830711237e-34,-7.405138727
16.25937406,5.283286233e-34,6.006917438e-35,-7.399827856
16.26037396,-4.778607288e-34,-2.824014584e-34,-7.39458835
16.26137386,8.33885414e-34,1.942063181e-34,-7.38941872
16.26237376,-8.617978566e-34,-4.609793053e-34,-7.384317495
16.26337366,1.311969356e-33,4.30215409e-34,-7.37928321
16.26437356,9.346701632e-35,-8.446281413e-35,-7.374314413
16.26537346,1.129644337e-34,8.001676325e-36,-7.369409659
16.26637336,-3.570983777e-35,-8.227124514e-34,-7.364567515
16.26737326,1.263050379e-34,-9.2157649e-35,-7.359786557
16.26837316,-3.84220284e-35,-6.784283084e-35,-7.355065374
16.26937306,4.393898151e-34,-1.318117102e-34,-7.350402559
16.27037296,-7.164524203e-34,7.821280259e-36,-7.34579672
16.27137286,8.586152385e-35,-1.276047399e-34,-7.34124647
16.27237276,9.709781105e-35,1.437349324e-35,-7.336750439
16.27337266,7.863989765e-35,-2.696898277e-34,-7.332307257
16.27437256,1.050823842e-34,2.598717004e-34,-7.327915571
16.27537246,7.213031939e-35,-6.710236185e-34,-7.323574033
16.27637236,1.04302774e-34,8.8822872e-34,-7.319281309
16.27737226,1.788965311e-35,-8.345667005e-35,-7.315036067
16.27837216,2.191490075e-34,-7.646046171e-35,-7.310836992
16.27937206,-1.051563353e-34,-9.294857299e-35,-7.306682773
16.28037196,4.011986496e-34,-5.872862254e-35,-7.302572111
16.28137186,-3.685321952e-34,-1.23337233e-34,-7.298503714
16.28237176,7.733126532e-34,-8.468070499e-36,-7.294476301
16.28337166,8.309415024e-35,-1.470126595e-35,-7.290488598
16.28437156,1.126645482e-34,-1.873831355e-34,-7.286539344
16.28537146,6.440966248e-35,6.598423985e-35,-7.28262728
16.28637136,1.40676067e-34,-2.987619151e-34,-7.278751163
16.28737126,2.270666556e-35,2.178879771e-34,-7.274909753
16.28837116,2.009457305e-34,-5.025389352e-34,-7.271101825
16.28937106,-6.344816699e-35,4.882043715e-34,-7.267326157
16.29037096,3.2156473e-34,-8.563735316e-34,-7.26358154
16.29137086,1.925609979e-34,-4.744169826e-35,-7.25986677
16.29237076,-4.827709202e-35,-1.398335564e-34,-7.256180657
16.29337066,2.781542854e-34,-6.936070432e-36,-7.252522013
16.29437056,-1.596630887e-34,-1.952904472e-34,-7.248889666
16.29537046,4.21223985e-34,6.859299774e-35,-7.245282445
16.29637036,9.078299035e-35,-8.554193916e-35,-7.241699196
16.29737026,9.771670365e-35,3.669805655e-36,-7.238138765
16.29837016,5.008711281e-35,-7.800244064e-34,-7.234600016
16.29937006,1.20402799e-34,-8.739227916e-35,-7.231081813
16.30036996,-3.180920991e-35,-8.272405471e-35,-7.227583036
16.30136986,4.092600996e-34,-9.041088446e-35,-7.224102567
16.30236976,8.637812796e-35,-7.009751947e-35,-7.220639303
16.30336966,8.756066887e-35,-1.286376509e-34,-7.217192143
16.30436956,8.298618746e-35,-5.016344123e-37,-7.213760004
16.30536946,9.572051056e-35,-2.56566294e-34,-7.210341801
16.30636936,6.498828518e-35,2.202028074e-34,-7.206936468
16.30736926,1.30986394e-34,-6.168648398e-34,-7.203542939
16.30836916,1.231232719e-34,-8.286522898e-35,-7.200160164
16.30936906,1.698573365e-35,-9.682682452e-35,-7.196787095
16.31036896,1.93728392e-34,-7.053615953e-35,-7.193422701
16.31136886,-9.065562011e-35,-1.174309529e-34,-7.190065951
16.31236876,3.527678176e-34,-3.680157158e-35,-7.186715831
16.31336866,7.800804584e-35,-6.325879321e-35,-7.18337133
16.31436856,9.408715969e-35,-1.277604332e-34,-7.180031451
16.31536846,6.753935343e-35,-2.912587238e-35,-7.1766952
16.31636836,1.099497647e-34,-1.763823405e-34,-7.1733616
16.31736826,4.354702121e-35,3.93364179e-35,-7.170029675
16.31836816,1.450315926e-34,-2.70696268e-34,-7.166698464
16.31936806,-7.286036433e-36,1.677335361e-34,-7.163367012
16.32036796,2.170085425e-34,-4.425852149e-34,-7.160034377
16.32136786,1.258194607e-34,-6.933244928e-35,-7.15669962
16.32236776,2.146970543e-35,-1.177540362e-34,-7.153361819
16.32336766,1.660880868e-34,-4.701584079e-35,-7.150020055
16.32436756,-3.201836096e-35,-1.486419328e-34,-7.146673424
16.32536746,2.359367093e-34,-4.322202497e-36,-7.143321026
16.32636736,8.226405331e-35,-8.899231737e-35,-7.139961976
16.32736726,7.949845642e-35,-4.174539497e-36,-7.136595394
16.32836716,1.142213815e-34,-7.451096007e-34,-7.133220415
16.32936706,1.096797404e-34,-8.740768526e-35,-7.129836176
16.33036696,-3.177504757e-35,-9.823570163e-35,-7.126441834
16.33136686,3.77596204e-34,-6.148523591e-35,-7.123036546
16.33236676,7.649044867e-35,-7.495718289e-35,-7.119619487
16.33336666,8.328664018e-35,-1.283094783e-34,-7.116189836
16.33436656,6.663200186e-35,-1.168543586e-35,-7.112746787
16.33536646,1.031612935e-34,-2.443751428e-34,-7.109289541
16.33636636,2.882785973e-35,1.882350275e-34,-7.105817312
16.33736626,5.988169517e-35,-9.454592836e-35,-7.10232932
16.33836616,1.142433311e-34,-8.232973124e-35,-7.098824801
16.33936606,1.99545387e-35,-1.049586365e-34,-7.095302997
16.34036596,1.766805346e-34,-6.45426825e-35,-7.091763165
16.34136586,-7.50663712e-35,-1.336179319e-34,-7.088204566
16.34236576,8.356626827e-35,-1.033104474e-34,-7.08462648
16.34336566,7.127533702e-35,-6.7533426e-35,-7.08102819
16.34436556,9.148842384e-35,-1.233214305e-34,-7.077408998
16.34536546,5.885843744e-35,-3.81593789e-35,-7.073768208
16.34636536,1.099944793e-34,-1.650138899e-34,-7.070105143
16.34736526,3.133933421e-35,2.045793145e-35,-7.066419131
16.34836516,1.496635732e-34,-2.455143096e-34,-7.062709517
16.34936506,9.598204739e-35,-8.010141999e-35,-7.058975651
16.35036496,5.236439009e-35,-1.036724733e-34,-7.055216902
16.35136486,1.14341126e-34,-6.843776709e-35,-7.051432642
16.35236476,2.732800336e-35,-1.199853191e-34,-7.047622261
16.35336466,1.475852687e-34,-4.538215623e-35,-7.043785157
16.35436456,7.795837477e-35,-8.9405366e-35,-7.039920743
16.35536446,6.730069588e-35,-9.776439317e-36,-7.036028439
16.35636436,7.315031673e-35,-9.021031485e-35,-7.032107682
16.35736426,1.073863691e-34,-8.453612627e-35,-7.028157916
16.35836416,-2.266428194e-35,-1.07511999e-34,-7.024178603
16.35936406,3.531301197e-34,-3.602952571e-35,-7.020169209
16.36036396,7.552906038e-35,-7.619664606e-35,-7.01612922
16.36136386,8.650334084e-35,-1.242609077e-34,-7.012058129
16.36236376,6.08782993e-35,-1.932793779e-35,-7.007955444
16.36336366,1.149348286e-34,-2.283027494e-34,-7.003820683
16.36436356,8.701958778e-35,-8.780985383e-35,-6.99965338
16.36536346,6.061291037e-35,-9.59340157e-35,-6.995453077
16.36636336,1.08369033e-34,-8.021879744e-35,-6.991219332
16.36736326,2.566226591e-35,-1.086901331e-34,-6.986951712
16.36836316,1.628351865e-34,-5.885129107e-35,-6.982649802
16.36936306,-5.710785053e-35,-1.425033433e-34,-6.978313194
16.37036296,8.250946493e-35,-1.014711629e-34,-6.973941498
16.37136286,6.863749635e-35,-7.08784597e-35,-6.96953433
16.37236276,9.114589965e-35,-1.184289272e-34,-6.965091328
16.37336266,5.523095571e-35,-4.596105755e-35,-6.960612133
16.37436256,1.108824693e-34,-1.536120751e-34,-6.956096407
16.37536246,8.36426822e-35,-8.544224583e-35,-6.95154382
16.37636236,6.662678268e-35,-9.580016002e-35,-6.946954059
16.37736226,9.147151423e-35,-7.979192225e-35,-6.942326818
16.37836216,5.551529123e-35,-1.037106394e-34,-6.937661812
16.37936206,1.064218177e-34,-6.819504181e-35,-6.932958762
16.38036196,3.511027734e-35,-1.197549282e-34,-6.928217408
16.38136186,1.333411523e-34,-4.560293832e-35,-6.923437498
16.38236176,7.651955594e-35,-8.919814359e-35,-6.918618798
16.38336166,5.937077856e-35,-1.626646896e-35,-6.913761082
16.38436156,7.218066182e-35,-9.030780987e-35,-6.908864144
16.38536146,1.028593873e-34,-8.207545315e-35,-6.903927784
16.38636136,-1.357314976e-35,-1.144996261e-34,-6.898951822
16.38736126,3.222877658e-34,-1.619488847e-35,-6.893936085
16.38836116,7.314335707e-35,-7.745310288e-35,-6.888880419
16.38936106,8.707780654e-35,-1.194433713e-34,-6.883784679
16.39036096,5.516783911e-35,-2.787168532e-35,-6.878648738
16.39136086,1.213047487e-34,-2.09841613e-34,-6.873472476
16.39236076,8.422801809e-35,-8.681874762e-35,-6.868255792
16.39336066,6.175505863e-35,-9.61068049e-35,-6.862998595
16.39436056,1.022584875e-34,-7.836446432e-35,-6.857700811
16.39536046,3.220915279e-35,-1.1008225e-34,-6.852362373
16.39636036,1.480899852e-34,-5.518357372e-35,-6.846983235
16.39736026,7.311359504e-35,-8.395977069e-35,-6.841563358
16.39836016,8.162682081e-35,-9.957423655e-35,-6.83610272
16.39936006,6.729601362e-35,-7.442302078e-35,-6.830601308
16.40035996,9.03153104e-35,-1.133526125e-34,-6.82505913
16.40135986,5.385930466e-35,-5.410590246e-35,-6.819476197
16.40235976,7.253082569e-35,-9.197369536e-35,-6.813852543
16.40335966,8.147909062e-35,-8.544299833e-35,-6.808188206
16.40435956,6.797826228e-35,-9.538050628e-35,-6.802483245
16.40535946,8.757399454e-35,-8.007648255e-35,-6.796737727
16.40635936,5.924140325e-35,-1.027536934e-34,-6.790951734
16.40735926,9.917338907e-35,-6.923484098e-35,-6.785125358
16.40835916,4.335093162e-35,-1.175710849e-34,-6.77925871
16.40935906,7.562412043e-35,-8.887836154e-35,-6.773351906
16.41035896,9.739912926e-35,-1.539903662e-34,-6.767405081
16.41135886,7.921013922e-35,-8.730283534e-35,-6.761418379
16.41235876,5.233668412e-35,-9.705702234e-35,-6.755391959
16.41335866,1.536205219e-34,-5.839473178e-35,-6.749325988
16.41435856,-1.385418526e-34,-1.735429042e-34,-6.743220653
16.41535846,7.88090291e-35,-9.812466768e-35,-6.737076144
16.41635836,6.318952705e-35,-6.241799598e-35,-6.730892673
16.41735826,9.814636585e-35,-1.397108004e-34,-6.724670455
16.41835816,7.705506631e-35,-8.574048278e-35,-6.718409723
16.41935806,6.735441669e-35,-9.054015562e-35,-6.71211072
16.42035796,8.568601693e-35,-8.077953385e-35,-6.705773702
16.42135786,5.238589527e-35,-9.8819088e-35,-6.699398933
16.42235776,1.095327672e-34,-6.640393551e-35,-6.692986693
16.42335766,1.48800926e-35,-1.216595537e-34,-6.686537272
16.42435756,7.633292766e-35,-9.133097977e-35,-6.680050971
16.42535746,6.800682284e-35,-7.882517381e-35,-6.673528101
16.42635736,8.158107575e-35,-9.855043924e-35,-6.666968987
16.42735726,5.957556927e-35,-6.773217329e-35,-6.660373963
16.42835716,9.387799149e-35,-1.141570239e-34,-6.653743375
16.42935706,7.553012408e-35,-8.398364171e-35,-6.647077578
16.43035696,6.859830052e-35,-8.973343814e-35,-6.640376941
16.43135686,7.872128906e-35,-8.064262671e-35,-6.633641838
16.43235676,6.377244771e-35,-9.417882476e-35,-6.62687266
16.43335666,8.502114838e-35,-7.383444594e-35,-6.620069802
16.43435656,5.486782815e-35,-1.03377661e-34,-6.613233675
16.43535646,9.659222034e-35,-6.05860046e-35,-6.606364694
16.43635636,7.230978144e-35,-8.568193436e-35,-6.599463288
16.43735626,4.733839931e-35,-2.889092377e-35,-6.592529894
16.43835616,6.901339634e-35,-8.702788264e-35,-6.585564959
16.43935606,9.157278837e-35,-7.62495445e-35,-6.578568937
16.44035596,6.03836009e-36,-1.177475259e-34,-6.571542296
16.44135586,7.385470865e-35,-8.801964996e-35,-6.564485507
16.44235576,6.745694184e-35,-7.597344594e-35,-6.557399056
16.44335566,8.324728277e-35,-1.049659076e-34,-6.550283431
16.44435556,4.768377204e-35,-4.181895248e-35,-6.543139135
16.44535546,6.951294991e-35,-8.58477485e-35,-6.535966674
16.44635536,7.703477757e-35,-8.103763634e-35,-6.528766566
16.44735526,6.246210312e-35,-9.023599106e-35,-6.521539334
16.44835516,8.85011853e-35,-7.285187154e-35,-6.514285512
16.44935506,4.35397003e-35,-1.034234173e-34,-6.507005636
16.45035496,1.174965283e-34,-5.113797129e-35,-6.499700257
16.45135486,6.893747327e-35,-8.033343557e-35,-6.492369928
16.45235476,7.629323816e-35,-8.963323684e-35,-6.485015209
16.45335466,6.398020456e-35,-7.45899523e-35,-6.47763667
16.45435456,8.346120838e-35,-9.762802506e-35,-6.470234885
16.45535446,5.286384855e-35,-6.260653493e-35,-6.462810436
16.45635436,6.939855901e-35,-8.530325542e-35,-6.45536391
16.45735426,7.427968327e-35,-8.024905978e-35,-6.447895902
16.45835416,6.683834137e-35,-8.776697506e-35,-6.440407011
16.45935406,7.745834603e-35,-7.619521527e-35,-6.432897843
16.46035396,6.207771717e-35,-9.309042516e-35,-6.425369009
16.46135386,8.350728782e-35,-6.823118214e-35,-6.417821126
16.46235376,7.090701427e-35,-8.279903171e-35,-6.410254815
16.46335366,4.446592769e-35,-3.429162732e-35,-6.402670703
16.46435356,6.812256129e-35,-8.412992069e-35,-6.395069423
16.46535346,8.674655488e-35,-7.31986093e-35,-6.387451609
16.46635336,1.612692987e-35,-1.1502692e-34,-6.379817903
16.46735326,7.227893075e-35,-8.448591684e-35,-6.372168949
16.46835316,6.609318009e-35,-7.484174351e-35,-6.364505397
16.46935306,8.124755374e-35,-9.793048504e-35,-6.3568279
16.47035296,4.72520655e-35,-4.763998837e-35,-6.349137113
16.47135286,6.850388765e-35,-8.281810081e-35,-6.341433697
16.47235276,7.426366856e-35,-7.840548255e-35,-6.333718315
16.47335266,6.30524656e-35,-8.676318382e-35,-6.325991634
16.47435256,8.298004667e-35,-7.099687007e-35,-6.318254323
16.47535246,4.856676783e-35,-9.856430398e-35,-6.310507053
16.47635236,7.134630699e-35,-8.240363218e-35,-6.302750501
16.47735226,6.747618334e-35,-7.808218255e-35,-6.294985342
16.47835216,7.378626186e-35,-8.489747935e-35,-6.287212257
16.47935206,6.322030703e-35,-7.381907698e-35,-6.279431926
16.48035196,7.98327163e-35,-9.067316349e-35,-6.271645032
16.48135186,5.379092809e-35,-6.50336754e-35,-6.26385226
16.48235176,6.809518202e-35,-8.174670341e-35,-6.256054297
16.48335166,7.149948764e-35,-7.760701154e-35,-6.24825183
16.48435156,6.625121297e-35,-8.369116261e-35,-6.240445548
16.48535146,7.365170796e-35,-7.430151086e-35,-6.23263614
16.48635136,6.289333342e-35,-8.791569688e-35,-6.224824296
16.48735126,7.777174717e-35,-6.789003225e-35,-6.217010709
16.48835116,6.899025676e-35,-7.957450055e-35,-6.209196069
16.48935106,4.228744801e-35,-3.891455842e-35,-6.201381068
16.49035096,6.669573972e-35,-8.085022242e-35,-6.193566398
16.49135086,8.175000963e-35,-7.025705419e-35,-6.185752751
16.49235076,2.4644594e-35,-1.106104362e-34,-6.177940819
16.49335066,7.01787738e-35,-8.073955223e-35,-6.170131292
16.49435056,6.444880434e-35,-7.3192071e-35,-6.162324862
16.49535046,7.840485493e-35,-9.115919517e-35,-6.154522219
16.49635036,4.718402634e-35,-5.200678795e-35,-6.146724052
16.49735026,6.696666131e-35,-7.947959335e-35,-6.138931049
16.49835016,7.126450362e-35,-7.558655068e-35,-6.131143897
16.49935006,6.284623384e-35,-8.289926363e-35,-6.123363283
16.50034997,7.772289852e-35,-6.911534376e-35,-6.115589892
16.50134987,5.201340263e-35,-9.310475161e-35,-6.107824405
16.50234977,6.910205539e-35,-7.881349852e-35,-6.100067504
16.50334967,6.586008953e-35,-7.568196007e-35,-6.092319869
16.50434957,7.109200207e-35,-8.054133511e-35,-6.084582177
16.50534947,6.231849452e-35,-7.258696098e-35,-6.076855103
16.50634937,7.603654979e-35,-8.459617952e-35,-6.069139322
16.50734927,5.455341193e-35,-6.629640331e-35,-6.061435503
16.50834917,6.650497161e-35,-7.829170615e-35,-6.053744315
16.50934907,6.880720046e-35,-7.500219954e-35,-6.046066423
16.51034897,6.520027695e-35,-7.977850193e-35,-6.038402492
16.51134887,7.020995746e-35,-7.237771087e-35,-6.030753181
16.51234877,6.288258315e-35,-8.303742504e-35,-6.023119147
16.51334867,7.292564628e-35,-6.734712393e-35,-6.015501045
16.51434857,6.69650074e-35,-7.646272645e-35,-6.007899526
16.51534847,4.080127537e-35,-4.278063153e-35,-6.000315238
16.51634837,6.509826806e-35,-7.765758509e-35,-5.992748825
16.51734827,7.711652947e-35,-6.768328701e-35,-5.985200929
16.51834817,3.150396423e-35,-1.055633305e-34,-5.977672186
16.51934807,6.798090127e-35,-7.723533359e-35,-5.970163232
16.52034797,6.280978693e-35,-7.140365952e-35,-5.962674695
16.52134787,7.535196187e-35,-8.520812792e-35,-5.955207203
16.52234777,4.735162369e-35,-5.510591191e-35,-5.947761377
16.52334767,6.528117062e-35,-7.629844498e-35,-5.940337836
16.52434757,6.844495611e-35,-7.29397076e-35,-5.932937195
16.52534747,6.220256374e-35,-7.920872403e-35,-5.925560063
16.52634737,7.316756288e-35,-6.739736513e-35,-5.918207046
16.52734727,5.419661956e-35,-8.7882238e-35,-5.910878747
16.52834717,6.686199413e-35,-7.552170456e-35,-5.903575761
16.52934707,6.419357742e-35,-7.327871722e-35,-5.896298682
16.53034697,6.846292655e-35,-7.669675371e-35,-5.889048098
16.53134687,6.129104854e-35,-7.105413103e-35,-5.881824594
16.53234677,7.245512794e-35,-7.950236937e-35,-5.874628746
16.53334667,5.497994718e-35,-6.659894247e-35,-5.867461131
16.53434657,6.480386635e-35,-7.51088413e-35,-5.860322317
16.53534647,6.633652428e-35,-7.252735802e-35,-5.85321287
16.53634637,6.388598524e-35,-7.623547324e-35,-5.846133349
16.53734627,6.722927943e-35,-7.04654022e-35,-5.839084309
16.53834617,6.229993986e-35,-7.872974701e-35,-5.8320663
16.53934607,6.898621e-35,-6.655196911e-35,-5.825079868
16.54034597,6.49900254e-35,-7.360054349e-35,-5.818125552
16.54134587,3.976695598e-35,-4.581848628e-35,-5.811203886
16.54234577,6.34807123e-35,-7.471398955e-35,-5.804315402
16.54334567,7.30488501e-35,-6.544964669e-35,-5.797460623
16.54434557,3.672249182e-35,-1.00574603e-34,-5.790640068
16.54534547,6.587021456e-35,-7.410415632e-35,-5.783854253
16.54634537,6.125053565e-35,-6.960732388e-35,-5.777103686
16.54734527,7.243053219e-35,-8.020010131e-35,-5.77038887
16.54834517,4.751581053e-35,-5.708876299e-35,-5.763710304
16.54934507,6.360862032e-35,-7.342455991e-35,-5.757068482
16.55034497,6.593847955e-35,-7.054381461e-35,-5.750463889
16.55134487,6.131004461e-35,-7.590281188e-35,-5.743897011
16.55234477,6.939472587e-35,-6.581549611e-35,-5.737368322
16.55334467,5.539285646e-35,-8.327386426e-35,-5.730878295
16.55434457,6.479205431e-35,-7.263416183e-35,-5.724427395
16.55534447,6.259660975e-35,-7.102572643e-35,-5.718016084
16.55634437,6.609095488e-35,-7.34340667e-35,-5.711644817
16.55734427,6.021658898e-35,-6.94256013e-35,-5.705314044
16.55834417,6.933593287e-35,-7.537852192e-35,-5.699024208
16.55934407,5.506871583e-35,-6.626691575e-35,-5.69277575
16.56034397,6.316409492e-35,-7.232481681e-35,-5.686569102
16.56134387,6.418577148e-35,-7.028778352e-35,-5.680404693
16.56234377,6.251731289e-35,-7.319386575e-35,-5.674282945
16.56334367,6.475139052e-35,-6.865999293e-35,-5.668204276
16.56434357,6.143060836e-35,-7.513109168e-35,-5.662169097
16.56534347,6.588518097e-35,-6.558989133e-35,-5.656177814
16.56634337,6.320395748e-35,-7.109983957e-35,-5.650230829
16.56734327,3.898707546e-35,-4.81183724e-35,-5.644328536
16.56834317,6.198454896e-35,-7.214848829e-35,-5.638471325
16.56934307,6.96525897e-35,-6.35448124e-35,-5.632659582
16.57034297,4.054765109e-35,-9.615507648e-35,-5.626893685
16.57134287,6.399727257e-35,-7.143827487e-35,-5.621174008
16.57234277,5.985195599e-35,-6.794313548e-35,-5.615500919
16.57334267,6.988542155e-35,-7.615085268e-35,-5.609874783
16.57434257,4.75683255e-35,-5.824661253e-35,-5.604295954
16.57534247,9.235937785e-35,-9.330454393e-35,-5.598764787
16.57634237,6.370957442e-35,-6.864513602e-35,-5.593281628
16.57734227,6.023949154e-35,-7.328870734e-35,-5.587846819
16.57834217,6.627682059e-35,-6.456762527e-35,-5.582460696
16.57934207,5.582066835e-35,-7.965466136e-35,-5.577123592
16.58034197,6.289418389e-35,-7.039239833e-35,-5.571835829
16.58134187,6.105982337e-35,-6.922548921e-35,-5.566597732
16.58234177,6.398051453e-35,-7.095049936e-35,-5.561409612
16.58334167,5.907927205e-35,-6.806550181e-35,-5.556271784
16.58434157,6.668588535e-35,-7.232277695e-35,-5.551184549
16.58534147,5.479977516e-35,-6.580330228e-35,-5.54614821
16.58634137,7.26060737e-35,-7.517057718e-35,-5.541163059
16.58734127,6.227284726e-35,-6.860912166e-35,-5.536229389
16.58834117,6.112319774e-35,-7.095350232e-35,-5.531347482
16.58934107,6.26392232e-35,-6.730035969e-35,-5.526517619
16.59034097,6.037586648e-35,-7.251393469e-35,-5.521740074
16.59134087,6.338172132e-35,-6.483392827e-35,-5.517015118
16.59234077,6.156490088e-35,-6.926989324e-35,-5.512343014
16.59334067,3.817321115e-35,-5.009152923e-35,-5.507724023
16.59434057,6.05771467e-35,-7.027965237e-35,-5.503158399
16.59534047,6.681209363e-35,-6.219824989e-35,-5.498646393
16.59634037,4.3179757e-35,-9.285865504e-35,-5.494188249
16.59734027,6.232244244e-35,-6.952178476e-35,-5.48978421
16.59834017,5.853929284e-35,-6.676162007e-35,-5.485434508
16.59934007,6.772108366e-35,-7.324202594e-35,-5.481139377
16.60033997,4.73454182e-35,-5.912841908e-35,-5.47689904
16.60133987,8.823840641e-35,-8.673650316e-35,-5.472713722
16.60233977,6.194104436e-35,-6.717524418e-35,-5.468583636
16.60333967,5.928759633e-35,-7.131148415e-35,-5.464508998
16.60433957,6.389947509e-35,-6.357590118e-35,-5.460490012
16.60533947,5.592894038e-35,-7.69763066e-35,-5.456526884
16.60633937,6.138344342e-35,-6.870936885e-35,-5.452619809
16.60733927,5.980537661e-35,-6.784761727e-35,-5.448768984
16.60833917,6.23366439e-35,-6.911927824e-35,-5.444974597
16.60933907,5.811171129e-35,-6.699922203e-35,-5.441236833
16.61033897,6.468616434e-35,-7.012052175e-35,-5.437555872
16.61133887,5.443749553e-35,-6.535651728e-35,-5.433931892
16.61233877,6.98057842e-35,-7.218185052e-35,-5.430365062
16.61333867,6.083253697e-35,-6.73044078e-35,-5.426855551
16.61433857,6.002779967e-35,-6.928396116e-35,-5.423403522
16.61533847,6.108281252e-35,-6.622124311e-35,-5.420009134
16.61633837,5.95157816e-35,-7.061201796e-35,-5.41667254
16.61733827,6.158352689e-35,-6.416640666e-35,-5.413393892
16.61833817,6.033762849e-35,-6.790276593e-35,-5.410173334
16.61933807,3.742367058e-35,-5.169314397e-35,-5.407011011
16.62033797,5.953397681e-35,-6.890470717e-35,-5.403907059
16.62133787,6.470534247e-35,-6.115691854e-35,-5.400861612
16.62233777,4.516303489e-35,-9.061283766e-35,-5.397874798
16.62333767,6.110577309e-35,-6.812531983e-35,-5.394946745
16.62433757,5.755839448e-35,-6.589956273e-35,-5.392077572
16.62533747,6.621110288e-35,-7.114539513e-35,-5.389267399
16.62633737,4.706232014e-35,-5.97641e-35,-5.386516336
16.62733727,8.551929678e-35,-8.201763661e-35,-5.383824497
16.62833717,6.068463862e-35,-6.611671706e-35,-5.381191983
16.62933707,5.860506028e-35,-6.994481973e-35,-5.378618899
16.63033697,6.223113624e-35,-6.283048497e-35,-5.376105341
16.63133687,5.599844464e-35,-7.519229408e-35,-5.373651404
16.63233677,6.033760807e-35,-6.7545249e-35,-5.371257176
