#Exudyn implicit second order time integration sensor output file
#measure Body number = 3
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-06-06,18:57:58
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
10.4529547,5.279176961e-45,-3.750754692e-44,-0.1413815074
10.4539546,5.279357712e-45,-3.751157566e-44,-0.1413883722
10.4549545,5.279689727e-45,-3.751117225e-44,-0.141395243
10.4559544,5.279871173e-45,-3.751524183e-44,-0.1414021199
10.4569543,5.28020337e-45,-3.751480363e-44,-0.1414090026
10.4579542,5.280385531e-45,-3.751891455e-44,-0.1414158912
10.4589541,5.280717866e-45,-3.751844091e-44,-0.1414227855
10.459954,5.280900765e-45,-3.752259365e-44,-0.1414296854
10.4609539,5.281233191e-45,-3.752208393e-44,-0.141436591
10.4619538,5.281416852e-45,-3.752627898e-44,-0.1414435021
10.4629537,5.281749323e-45,-3.75257325e-44,-0.1414504186
10.4639536,5.281933769e-45,-3.752997037e-44,-0.1414573405
10.4649535,5.282266238e-45,-3.752938647e-44,-0.1414642677
10.4659534,5.282451495e-45,-3.753366767e-44,-0.1414712001
10.4669533,5.282783912e-45,-3.753304568e-44,-0.1414781376
10.4679532,5.282970006e-45,-3.753737072e-44,-0.1414850801
10.4689531,5.283302322e-45,-3.753670994e-44,-0.1414920277
10.469953,5.283489281e-45,-3.754107936e-44,-0.1414989802
10.4709529,5.283821446e-45,-3.754037911e-44,-0.1415059375
10.4719528,5.284009299e-45,-3.754479344e-44,-0.1415128996
10.4729527,5.284341261e-45,-3.754405303e-44,-0.1415198663
10.4739526,5.284530039e-45,-3.754851283e-44,-0.1415268377
10.4749525,5.284861747e-45,-3.754773155e-44,-0.1415338137
10.4759524,5.285051482e-45,-3.755223737e-44,-0.1415407941
10.4769523,5.285382883e-45,-3.755141452e-44,-0.141547779
10.4779522,5.285573607e-45,-3.755596693e-44,-0.1415547683
10.4789521,5.285904649e-45,-3.75551018e-44,-0.1415617618
10.479952,5.286096399e-45,-3.755970138e-44,-0.1415687596
10.4809519,5.286427028e-45,-3.755879326e-44,-0.1415757616
10.4819518,5.286619838e-45,-3.756344061e-44,-0.1415827678
10.4829517,5.28695e-45,-3.756248878e-44,-0.141589778
10.4839516,5.287143911e-45,-3.75671845e-44,-0.1415967922
10.4849515,5.287473551e-45,-3.756618824e-44,-0.1416038104
10.4859514,5.287668602e-45,-3.757093296e-44,-0.1416108326
10.4869513,5.287997665e-45,-3.756989154e-44,-0.1416178586
10.4879512,5.288193899e-45,-3.757468588e-44,-0.1416248885
10.4889511,5.288522329e-45,-3.757359857e-44,-0.1416319222
10.489951,5.288719789e-45,-3.757844319e-44,-0.1416389596
10.4909509,5.28904753e-45,-3.757730926e-44,-0.1416460008
10.4919508,5.289246263e-45,-3.75822048e-44,-0.1416530457
10.4929507,5.289573257e-45,-3.758102352e-44,-0.1416600943
10.4939506,5.289773311e-45,-3.758597067e-44,-0.1416671465
10.4949505,5.290099502e-45,-3.758474129e-44,-0.1416742023
10.4959504,5.290300926e-45,-3.758974073e-44,-0.1416812617
10.4969503,5.290626256e-45,-3.758846251e-44,-0.1416883247
10.4979502,5.290829102e-45,-3.759351494e-44,-0.1416953912
10.4989501,5.291153512e-45,-3.759218713e-44,-0.1417024613
10.49995001,5.291357835e-45,-3.759729327e-44,-0.1417095348
10.50094991,5.291681266e-45,-3.759591513e-44,-0.1417166119
10.50194981,5.291887121e-45,-3.76010757e-44,-0.1417236925
10.50294971,5.292209513e-45,-3.759964646e-44,-0.1417307766
10.50394961,5.292416959e-45,-3.760486222e-44,-0.1417378642
10.50494951,5.292738252e-45,-3.760338113e-44,-0.1417449553
10.50594941,5.292947349e-45,-3.760865282e-44,-0.1417520498
10.50694931,5.293267482e-45,-3.760711911e-44,-0.1417591479
10.50794921,5.293478292e-45,-3.761244751e-44,-0.1417662495
10.50894911,5.293797202e-45,-3.761086043e-44,-0.1417733545
10.50994901,5.294009791e-45,-3.761624632e-44,-0.1417804631
10.51094891,5.294327416e-45,-3.761460508e-44,-0.1417875752
10.51194881,5.29454185e-45,-3.762004927e-44,-0.1417946909
10.51294871,5.294858126e-45,-3.761835309e-44,-0.1418018101
10.51394861,5.295074473e-45,-3.762385639e-44,-0.1418089329
10.51494851,5.295389336e-45,-3.76221045e-44,-0.1418160592
10.51594841,5.295607667e-45,-3.762766773e-44,-0.1418231892
10.51694831,5.295921052e-45,-3.762585934e-44,-0.1418303229
10.51794821,5.296141441e-45,-3.763148335e-44,-0.1418374602
10.51894811,5.29645328e-45,-3.762961765e-44,-0.1418446012
10.51994801,5.296675801e-45,-3.763530329e-44,-0.1418517459
10.52094791,5.296986028e-45,-3.76333795e-44,-0.1418588943
10.52194781,5.297210758e-45,-3.763912764e-44,-0.1418660466
10.52294771,5.297519304e-45,-3.763714494e-44,-0.1418732027
10.52394761,5.297746322e-45,-3.764295646e-44,-0.1418803626
10.52494751,5.298053117e-45,-3.764091404e-44,-0.1418875264
10.52594741,5.298282505e-45,-3.764678984e-44,-0.1418946941
10.52694731,5.298587477e-45,-3.764468687e-44,-0.1419018658
10.52794721,5.298819318e-45,-3.765062785e-44,-0.1419090414
10.52894711,5.299122395e-45,-3.76484635e-44,-0.1419162212
10.52994701,5.299356774e-45,-3.765447059e-44,-0.1419234049
10.53094691,5.299657882e-45,-3.765224403e-44,-0.1419305929
10.53194681,5.299894887e-45,-3.765831814e-44,-0.1419377849
10.53294671,5.30019395e-45,-3.765602852e-44,-0.1419449812
10.53394661,5.300433669e-45,-3.766217061e-44,-0.1419521818
10.53494651,5.300730611e-45,-3.765981707e-44,-0.1419593866
10.53594641,5.300973135e-45,-3.766602809e-44,-0.1419665957
10.53694631,5.301267876e-45,-3.766360976e-44,-0.1419738093
10.53794621,5.301513299e-45,-3.766989069e-44,-0.1419810273
10.53894611,5.30180576e-45,-3.766740669e-44,-0.1419882497
10.53994601,5.302054176e-45,-3.76737585e-44,-0.1419954767
10.54094591,5.302344273e-45,-3.767120795e-44,-0.1420027083
10.54194581,5.302595781e-45,-3.767763163e-44,-0.1420099444
10.54294571,5.30288343e-45,-3.767501363e-44,-0.1420171852
10.54394561,5.303138127e-45,-3.768151018e-44,-0.1420244307
10.54494551,5.303423243e-45,-3.767882382e-44,-0.142031681
10.54594541,5.30368123e-45,-3.768539425e-44,-0.1420389361
10.54694531,5.303963724e-45,-3.768263861e-44,-0.142046196
10.54794521,5.304225104e-45,-3.768928395e-44,-0.1420534607
10.54894511,5.304504886e-45,-3.768645809e-44,-0.1420607305
10.54994501,5.304769763e-45,-3.769317937e-44,-0.1420680051
10.55094491,5.305046741e-45,-3.769028235e-44,-0.1420752848
10.55194481,5.30534091e-45,-3.76944211e-44,-0.142082569
10.55294471,5.305585761e-45,-3.769657105e-44,-0.1420898579
10.55394461,5.305875916e-45,-3.769851177e-44,-0.1420971518
10.55494451,5.306093648e-45,-3.77004309e-44,-0.1421044509
10.55594441,5.306491953e-45,-3.77024084e-44,-0.1421117552
10.55694431,5.306523573e-45,-3.770427142e-44,-0.1421190647
10.55794421,5.307210017e-45,-3.770634246e-44,-0.1421263794
10.55894411,5.306830519e-45,-3.770807859e-44,-0.1421336995
10.55994401,5.30807517e-45,-3.771032814e-44,-0.1421410249
10.56094391,5.306969437e-45,-3.771183846e-44,-0.1421483558
10.56194381,5.309132502e-45,-3.771437955e-44,-0.1421556921
10.56294371,5.306895246e-45,-3.77155371e-44,-0.1421630339
10.56394361,5.31042713e-45,-3.771851077e-44,-0.1421703811
10.56494351,5.306562836e-45,-3.771916065e-44,-0.142177734
10.56594341,5.312004204e-45,-3.772273577e-44,-0.1421850924
10.56694331,5.305927064e-45,-3.772269529e-44,-0.1421924564
10.56794321,5.3139089e-45,-3.77270685e-44,-0.1421998261
10.56894311,5.304942755e-45,-3.772612724e-44,-0.1422072015
10.56994301,5.310243778e-45,-3.772966903e-44,-0.1422145825
10.57094291,5.310525051e-45,-3.773161128e-44,-0.1422219692
10.57194281,5.310794393e-45,-3.773359394e-44,-0.1422293617
10.57294271,5.311078765e-45,-3.773553066e-44,-0.1422367599
10.57394261,5.311345451e-45,-3.77375263e-44,-0.1422441639
10.57494251,5.3116338e-45,-3.773945468e-44,-0.1422515737
10.57594241,5.311896872e-45,-3.774146644e-44,-0.1422589893
10.57694231,5.31219025e-45,-3.774338309e-44,-0.1422664108
10.57794221,5.31244857e-45,-3.774541469e-44,-0.142273838
10.57894211,5.312748214e-45,-3.774731561e-44,-0.1422812712
10.57994201,5.31300045e-45,-3.774937141e-44,-0.1422887102
10.58094191,5.3133078e-45,-3.775125192e-44,-0.142296155
10.58194181,5.313552407e-45,-3.775333698e-44,-0.1423036058
10.58294171,5.313869121e-45,-3.775519168e-44,-0.1423110625
10.58394161,5.314104331e-45,-3.775731179e-44,-0.142318525
10.58494151,5.314432296e-45,-3.775913451e-44,-0.1423259935
10.58594141,5.3146561e-45,-3.776129627e-44,-0.1423334678
10.58694131,5.314997453e-45,-3.776308e-44,-0.1423409481
10.58794121,5.315207588e-45,-3.776529085e-44,-0.1423484343
10.58894111,5.315564725e-45,-3.77670277e-44,-0.1423559264
10.58994101,5.315758658e-45,-3.776929599e-44,-0.1423634244
10.59094091,5.316134252e-45,-3.777097715e-44,-0.1423709283
10.59194081,5.316309166e-45,-3.777331217e-44,-0.1423784381
10.59294071,5.316706179e-45,-3.777492784e-44,-0.1423859538
10.59394061,5.31685896e-45,-3.77773399e-44,-0.1423934755
10.59494051,5.317280661e-45,-3.777887924e-44,-0.142401003
10.59594041,5.317407881e-45,-3.77813797e-44,-0.1424085364
10.59694031,5.317857855e-45,-3.778283077e-44,-0.1424160756
10.59794021,5.31795576e-45,-3.778543212e-44,-0.1424236207
10.59894011,5.318437927e-45,-3.778678186e-44,-0.1424311717
10.59994001,5.318502424e-45,-3.778949771e-44,-0.1424387285
10.60093991,5.319021051e-45,-3.779073186e-44,-0.1424462912
10.60193981,5.319047689e-45,-3.779357708e-44,-0.1424538596
10.60293971,5.319607404e-45,-3.779468013e-44,-0.1424614339
10.60393961,5.319591365e-45,-3.779767084e-44,-0.1424690139
10.60493951,5.320197172e-45,-3.779862597e-44,-0.1424765997
10.60593941,5.320133255e-45,-3.780177962e-44,-0.1424841913
10.60693931,5.320790545e-45,-3.780256868e-44,-0.1424917886
10.60793921,5.320673155e-45,-3.780590407e-44,-0.1424993916
10.60893911,5.321387723e-45,-3.78065075e-44,-0.1425070003
10.60993901,5.321210851e-45,-3.78100449e-44,-0.1425146147
10.61093891,5.32198891e-45,-3.781044167e-44,-0.1425222348
10.61193881,5.321746126e-45,-3.781420279e-44,-0.1425298605
10.61293871,5.322594316e-45,-3.781437038e-44,-0.1425374919
10.61393861,5.322278754e-45,-3.781837849e-44,-0.1425451288
10.61493851,5.323204159e-45,-3.781829281e-44,-0.1425527713
10.61593841,5.322808501e-45,-3.782257275e-44,-0.1425604194
10.61693831,5.323818663e-45,-3.782220809e-44,-0.142568073
10.61793821,5.323335128e-45,-3.782678635e-44,-0.1425757322
10.61893811,5.324438058e-45,-3.782611534e-44,-0.1425833968
10.61993801,5.32385839e-45,-3.783102011e-44,-0.1425910669
10.62093791,5.325062581e-45,-3.783001365e-44,-0.1425987425
10.62193781,5.324378032e-45,-3.783527486e-44,-0.1426064235
10.62293771,5.325692476e-45,-3.783390209e-44,-0.14261411
10.62393761,5.324893796e-45,-3.783955145e-44,-0.1426218018
10.62493751,5.326327991e-45,-3.783777968e-44,-0.142629499
10.62593741,5.325405417e-45,-3.784385079e-44,-0.1426372015
10.62693731,5.326969385e-45,-3.784164543e-44,-0.1426449094
10.62793721,5.325912621e-45,-3.784817377e-44,-0.1426526226
10.62893711,5.327616918e-45,-3.784549833e-44,-0.142660341
10.62993701,5.326415132e-45,-3.785252136e-44,-0.1426680648
10.63093691,5.328270861e-45,-3.784933733e-44,-0.1426757938
10.63193681,5.326912664e-45,-3.785689451e-44,-0.142683528
10.63293671,5.328931489e-45,-3.785316137e-44,-0.1426912674
10.63393661,5.327404927e-45,-3.786129423e-44,-0.1426990121
10.63493651,5.329599084e-45,-3.785696935e-44,-0.1427067619
10.63593641,5.327891625e-45,-3.786572154e-44,-0.1427145168
10.63693631,5.330273935e-45,-3.786076016e-44,-0.1427222769
10.63793621,5.328372456e-45,-3.787017751e-44,-0.1427300421
10.63893611,5.330956336e-45,-3.786453264e-44,-0.1427378124
10.63993601,5.328847112e-45,-3.787466322e-44,-0.1427455878
10.64093591,5.33164659e-45,-3.786828564e-44,-0.1427533683
10.64193581,5.329315278e-45,-3.787917978e-44,-0.1427611539
10.64293571,5.332345003e-45,-3.787201795e-44,-0.1427689445
10.64393561,5.329776637e-45,-3.788372834e-44,-0.1427767401
10.64493551,5.331562192e-45,-3.788088159e-44,-0.1427845407
10.64593541,5.331783218e-45,-3.788293183e-44,-0.1427923463
10.64693531,5.332149136e-45,-3.78850257e-44,-0.142800157
10.64793521,5.332362692e-45,-3.788707633e-44,-0.1428079726
10.64893511,5.332737161e-45,-3.788917519e-44,-0.1428157931
10.64993501,5.33294256e-45,-3.789122601e-44,-0.1428236186
10.65093491,5.333326285e-45,-3.789333004e-44,-0.1428314491
10.65193481,5.333522798e-45,-3.789538084e-44,-0.1428392845
10.65293471,5.333916529e-45,-3.789749024e-44,-0.1428471249
10.65393461,5.334103381e-45,-3.78995408e-44,-0.1428549702
10.65493451,5.334507915e-45,-3.79016558e-44,-0.1428628204
10.65593441,5.334684283e-45,-3.790370587e-44,-0.1428706756
10.65693431,5.335100467e-45,-3.79058267e-44,-0.1428785357
10.65793421,5.335265477e-45,-3.790787605e-44,-0.1428864007
10.65893411,5.335694209e-45,-3.791000295e-44,-0.1428942706
10.65993401,5.335846938e-45,-3.791205132e-44,-0.1429021454
10.66093391,5.336289167e-45,-3.791418455e-44,-0.1429100252
10.66193381,5.336428637e-45,-3.791623167e-44,-0.1429179098
10.66293371,5.336885368e-45,-3.79183715e-44,-0.1429257994
10.66393361,5.337010546e-45,-3.792041709e-44,-0.1429336939
10.66493351,5.337482843e-45,-3.792256382e-44,-0.1429415933
10.66593341,5.337592637e-45,-3.792460758e-44,-0.1429494976
10.66693331,5.33808162e-45,-3.792676151e-44,-0.1429574069
10.66793321,5.33817488e-45,-3.792880313e-44,-0.1429653211
10.66893311,5.338681732e-45,-3.79309646e-44,-0.1429732402
10.66993301,5.338757246e-45,-3.793300375e-44,-0.1429811642
10.67093291,5.339283212e-45,-3.79351731e-44,-0.1429890932
10.67193281,5.339339702e-45,-3.793720944e-44,-0.1429970272
10.67293271,5.339886095e-45,-3.793938703e-44,-0.1430049661
10.67393261,5.339922218e-45,-3.794142021e-44,-0.1430129099
10.67493251,5.340490418e-45,-3.794360642e-44,-0.1430208588
10.67593241,5.340504762e-45,-3.794563607e-44,-0.1430288126
10.67693231,5.341096218e-45,-3.794783129e-44,-0.1430367714
10.67793221,5.341087299e-45,-3.794985702e-44,-0.1430447352
10.67893211,5.341703536e-45,-3.795206168e-44,-0.143052704
10.67993201,5.341669796e-45,-3.795408307e-44,-0.1430606779
10.68093191,5.342312412e-45,-3.795629761e-44,-0.1430686568
10.68193181,5.342252218e-45,-3.795831425e-44,-0.1430766407
10.68293171,5.342922888e-45,-3.796053913e-44,-0.1430846297
10.68393161,5.342834529e-45,-3.796255056e-44,-0.1430926238
10.68493151,5.343535009e-45,-3.796478627e-44,-0.1431006229
10.68593141,5.343416692e-45,-3.796679203e-44,-0.1431086271
10.68693131,5.344148819e-45,-3.796903906e-44,-0.1431166365
10.68793121,5.343998668e-45,-3.797103868e-44,-0.143124651
10.68893111,5.344764367e-45,-3.797329755e-44,-0.1431326706
10.68993101,5.344580419e-45,-3.797529051e-44,-0.1431406954
10.69093091,5.345381701e-45,-3.797756178e-44,-0.1431487253
10.69193081,5.345161905e-45,-3.797954756e-44,-0.1431567605
10.69293071,5.34600087e-45,-3.798183179e-44,-0.1431648008
10.69393061,5.345743083e-45,-3.798380985e-44,-0.1431728464
10.69493051,5.346621925e-45,-3.798610763e-44,-0.1431808971
10.69593041,5.346323911e-45,-3.798807739e-44,-0.1431889532
10.69693031,5.347244921e-45,-3.799038934e-44,-0.1431970145
10.69793021,5.346904344e-45,-3.799235021e-44,-0.1432050811
10.69893011,5.347869911e-45,-3.799467697e-44,-0.1432131529
10.69993001,5.347484338e-45,-3.799662833e-44,-0.1432212301
10.70092991,5.348496951e-45,-3.799897056e-44,-0.1432293127
10.70192981,5.348063845e-45,-3.800091177e-44,-0.1432374005
10.70292971,5.349126099e-45,-3.800327017e-44,-0.1432454938
10.70392961,5.348642818e-45,-3.800520056e-44,-0.1432535924
10.70492951,5.349757412e-45,-3.800757584e-44,-0.1432616964
10.70592941,5.349221206e-45,-3.800949471e-44,-0.1432698058
10.70692931,5.350390952e-45,-3.801188761e-44,-0.1432779206
10.70792921,5.349798958e-45,-3.801379424e-44,-0.1432860409
10.70892911,5.35102678e-45,-3.801620554e-44,-0.1432941666
10.70992901,5.350376021e-45,-3.801809919e-44,-0.1433022978
10.71092891,5.351664958e-45,-3.802052968e-44,-0.1433104345
10.71192881,5.350952342e-45,-3.802240956e-44,-0.1433185767
10.71292871,5.352305552e-45,-3.802486006e-44,-0.1433267245
10.71392861,5.351527862e-45,-3.802672537e-44,-0.1433348777
10.71492851,5.352948627e-45,-3.802919673e-44,-0.1433430365
10.71592841,5.352102526e-45,-3.803104664e-44,-0.1433512009
10.71692831,5.353594251e-45,-3.803353975e-44,-0.1433593709
10.71792821,5.352676272e-45,-3.803537338e-44,-0.1433675464
10.71892811,5.354242493e-45,-3.803788915e-44,-0.1433757276
10.71992801,5.353249041e-45,-3.803970562e-44,-0.1433839143
10.72092791,5.354893422e-45,-3.804224498e-44,-0.1433921067
10.72192781,5.353820768e-45,-3.804404335e-44,-0.1434003048
10.72292771,5.355547111e-45,-3.804660729e-44,-0.1434085085
10.72392761,5.354391389e-45,-3.80483866e-44,-0.1434167178
10.72492751,5.356203633e-45,-3.80509761e-44,-0.1434249329
10.72592741,5.354960836e-45,-3.805273537e-44,-0.1434331536
10.72692731,5.356863062e-45,-3.805535148e-44,-0.14344138
10.72792721,5.355529042e-45,-3.805708966e-44,-0.1434496122
10.72892711,5.357525475e-45,-3.805973344e-44,-0.1434578501
10.72992701,5.356095935e-45,-3.806144949e-44,-0.1434660937
10.73092691,5.358190949e-45,-3.806412204e-44,-0.143474343
10.73192681,5.356661442e-45,-3.806581485e-44,-0.1434825981
10.73292671,5.358859563e-45,-3.806851731e-44,-0.143490859
10.73392661,5.357225489e-45,-3.807018575e-44,-0.1434991256
10.73492651,5.359531399e-45,-3.807291928e-44,-0.143507398
10.73592641,5.357787999e-45,-3.807456219e-44,-0.1435156762
10.73692631,5.360206538e-45,-3.807732799e-44,-0.1435239602
10.73792621,5.358348894e-45,-3.807894415e-44,-0.14353225
10.73892611,5.360885064e-45,-3.808174347e-44,-0.1435405455
10.73992601,5.358908092e-45,-3.808333165e-44,-0.1435488469
10.74092591,5.361567064e-45,-3.808616576e-44,-0.1435571541
10.74192581,5.35946551e-45,-3.808772467e-44,-0.1435654671
10.74292571,5.362252623e-45,-3.809059488e-44,-0.143573786
10.74392561,5.360021065e-45,-3.809212321e-44,-0.1435821107
10.74492551,5.362941831e-45,-3.809503086e-44,-0.1435904412
10.74592541,5.360574668e-45,-3.809652724e-44,-0.1435987775
10.74692531,5.363634778e-45,-3.809947373e-44,-0.1436071197
10.74792521,5.36112623e-45,-3.810093677e-44,-0.1436154677
10.74892511,5.364331556e-45,-3.810392352e-44,-0.1436238216
10.74992501,5.36167566e-45,-3.810535177e-44,-0.1436321813
10.75092491,5.36503226e-45,-3.810838025e-44,-0.1436405468
10.75192481,5.362222864e-45,-3.810977223e-44,-0.1436489182
10.75292471,5.365736984e-45,-3.811284394e-44,-0.1436572955
10.75392461,5.362767747e-45,-3.811419813e-44,-0.1436656786
10.75492451,5.366445826e-45,-3.811731462e-44,-0.1436740676
10.75592441,5.363310211e-45,-3.811862946e-44,-0.1436824624
10.75692431,5.367158885e-45,-3.812179231e-44,-0.1436908631
10.75792421,5.363850155e-45,-3.812306618e-44,-0.1436992696
10.75892411,5.367876263e-45,-3.812627703e-44,-0.143707682
10.75992401,5.364387478e-45,-3.812750828e-44,-0.1437161002
10.76092391,5.368598062e-45,-3.813076881e-44,-0.1437245243
10.76192381,5.364922074e-45,-3.813195573e-44,-0.1437329542
10.76292371,5.369324388e-45,-3.813526765e-44,-0.14374139
10.76392361,5.365453837e-45,-3.813640851e-44,-0.1437498316
10.76492351,5.370055346e-45,-3.813977359e-44,-0.143758279
10.76592341,5.365982657e-45,-3.814086659e-44,-0.1437667323
10.76692331,5.370791047e-45,-3.814428663e-44,-0.1437751914
10.76792321,5.366508425e-45,-3.814532994e-44,-0.1437836564
10.76892311,5.3715316e-45,-3.81488068e-44,-0.1437921272
10.76992301,5.367031025e-45,-3.814979854e-44,-0.1438006038
10.77092291,5.372277119e-45,-3.815333411e-44,-0.1438090863
10.77192281,5.367550343e-45,-3.815427234e-44,-0.1438175745
10.77292271,5.373027719e-45,-3.815786859e-44,-0.1438260686
10.77392261,5.36806626e-45,-3.815875133e-44,-0.1438345686
10.77492251,5.373783516e-45,-3.816241024e-44,-0.1438430743
10.77592241,5.371382242e-45,-3.816391494e-44,-0.1438515859
10.77692231,5.371677472e-45,-3.816626565e-44,-0.1438601034
10.77792221,5.37201913e-45,-3.81684334e-44,-0.1438686266
10.77892211,5.372313595e-45,-3.817079217e-44,-0.1438771557
10.77992201,5.372656909e-45,-3.817295789e-44,-0.1438856905
10.78092191,5.372950558e-45,-3.817532496e-44,-0.1438942312
10.78192181,5.373295579e-45,-3.817748841e-44,-0.1439027776
10.78292171,5.373588359e-45,-3.817986401e-44,-0.1439113298
10.78392161,5.37393514e-45,-3.818202494e-44,-0.1439198878
10.78492151,5.374226996e-45,-3.818440932e-44,-0.1439284516
10.78592141,5.374575591e-45,-3.818656747e-44,-0.1439370212
10.78692131,5.374866466e-45,-3.818896088e-44,-0.1439455965
10.78792121,5.375216932e-45,-3.8191116e-44,-0.1439541775
10.78892111,5.375506769e-45,-3.819351869e-44,-0.1439627644
10.78992101,5.375859164e-45,-3.819567052e-44,-0.143971357
10.79092091,5.376147902e-45,-3.819808275e-44,-0.1439799554
10.79192081,5.376502286e-45,-3.8200231e-44,-0.1439885595
10.79292071,5.376789863e-45,-3.820265306e-44,-0.1439971693
10.79392061,5.377146299e-45,-3.820479744e-44,-0.144005785
10.79492051,5.377432651e-45,-3.820722961e-44,-0.1440144063
10.79592041,5.377791202e-45,-3.820936983e-44,-0.1440230334
10.79692031,5.378076264e-45,-3.821181241e-44,-0.1440316663
10.79792021,5.378436996e-45,-3.821394815e-44,-0.1440403048
10.79892011,5.3787207e-45,-3.821640145e-44,-0.1440489491
10.79992001,5.37908368e-45,-3.821853241e-44,-0.1440575992
10.80091991,5.379365957e-45,-3.822099674e-44,-0.144066255
10.80191981,5.379731256e-45,-3.822312258e-44,-0.1440749165
10.80291971,5.380012034e-45,-3.822559828e-44,-0.1440835837
10.80391961,5.380379724e-45,-3.822771866e-44,-0.1440922567
10.80491951,5.380658929e-45,-3.823020606e-44,-0.1441009354
10.80591941,5.381029085e-45,-3.823232064e-44,-0.1441096198
10.80691931,5.381306641e-45,-3.82348201e-44,-0.1441183099
10.80791921,5.381679339e-45,-3.823692851e-44,-0.1441270057
10.80891911,5.381955169e-45,-3.823944039e-44,-0.1441357073
10.80991901,5.382330487e-45,-3.824154226e-44,-0.1441444146
10.81091891,5.382604511e-45,-3.824406695e-44,-0.1441531276
10.81191881,5.382982531e-45,-3.82461619e-44,-0.1441618464
10.81291871,5.383254666e-45,-3.824869977e-44,-0.1441705708
10.81391861,5.383635471e-45,-3.825078741e-44,-0.144179301
10.81491851,5.383905634e-45,-3.825333887e-44,-0.1441880369
10.81591841,5.384289309e-45,-3.825541879e-44,-0.1441967786
10.81691831,5.384557413e-45,-3.825798425e-44,-0.1442055259
10.81791821,5.384944047e-45,-3.826005603e-44,-0.144214279
10.81891811,5.385210003e-45,-3.826263593e-44,-0.1442230379
10.81991801,5.385599687e-45,-3.826469914e-44,-0.1442318024
10.82091791,5.385863403e-45,-3.826729391e-44,-0.1442405727
10.82191781,5.386256229e-45,-3.826934811e-44,-0.1442493487
10.82291771,5.386517612e-45,-3.827195822e-44,-0.1442581305
10.82391761,5.386913677e-45,-3.827400293e-44,-0.144266918
10.82491751,5.387172631e-45,-3.827662885e-44,-0.1442757113
10.82591741,5.387572032e-45,-3.827866362e-44,-0.1442845103
10.82691731,5.387828459e-45,-3.828130582e-44,-0.144293315
10.82791721,5.388231298e-45,-3.828333017e-44,-0.1443021255
10.82891711,5.388485095e-45,-3.828598915e-44,-0.1443109418
10.82991701,5.388891475e-45,-3.828800257e-44,-0.1443197639
10.83091691,5.38914254e-45,-3.829067886e-44,-0.1443285917
10.83191681,5.389552567e-45,-3.829268084e-44,-0.1443374253
10.83291671,5.389800793e-45,-3.829537497e-44,-0.1443462646
10.83391661,5.390214577e-45,-3.829736497e-44,-0.1443551098
10.83491651,5.390459855e-45,-3.830007748e-44,-0.1443639607
10.83591641,5.390877508e-45,-3.830205496e-44,-0.1443728174
10.83691631,5.391119726e-45,-3.830478642e-44,-0.14438168
10.83791621,5.391541362e-45,-3.830675083e-44,-0.1443905483
10.83891611,5.391780406e-45,-3.830950181e-44,-0.1443994224
10.83991601,5.392206142e-45,-3.831145257e-44,-0.1444083024
10.84091591,5.392441895e-45,-3.831422367e-44,-0.1444171882
10.84191581,5.392871853e-45,-3.831616018e-44,-0.1444260798
10.84291571,5.393104194e-45,-3.831895203e-44,-0.1444349772
10.84391561,5.393538496e-45,-3.832087368e-44,-0.1444438805
10.84491551,5.393767303e-45,-3.832368689e-44,-0.1444527897
10.84591541,5.394206077e-45,-3.832559306e-44,-0.1444617047
10.84691531,5.394431222e-45,-3.83284283e-44,-0.1444706255
10.84791521,5.394874597e-45,-3.833031834e-44,-0.1444795522
10.84891511,5.395095953e-45,-3.833317626e-44,-0.1444884848
10.84991501,5.395544061e-45,-3.833504952e-44,-0.1444974233
10.85091491,5.395761495e-45,-3.833793081e-44,-0.1445063677
10.85191481,5.396214473e-45,-3.833978659e-44,-0.144515318
10.85291471,5.396427849e-45,-3.834269196e-44,-0.1445242741
10.85391461,5.396885836e-45,-3.834452958e-44,-0.1445332362
10.85491451,5.397095016e-45,-3.834745976e-44,-0.1445422042
10.85591441,5.397558154e-45,-3.834927848e-44,-0.1445511781
10.85691431,5.397762996e-45,-3.835223421e-44,-0.144560158
10.85791421,5.39823143e-45,-3.835403331e-44,-0.1445691438
10.85891411,5.398431791e-45,-3.835701534e-44,-0.1445781356
10.85991401,5.39890567e-45,-3.835879406e-44,-0.1445871333
10.86091391,5.399101399e-45,-3.836180319e-44,-0.1445961369
10.86191381,5.399580876e-45,-3.836356074e-44,-0.1446051466
10.86291371,5.399771823e-45,-3.836659778e-44,-0.1446141622
10.86391361,5.400257053e-45,-3.836833336e-44,-0.1446231838
10.86491351,5.400443063e-45,-3.837139914e-44,-0.1446322114
10.86591341,5.400934205e-45,-3.837311192e-44,-0.144641245
10.86691331,5.401115118e-45,-3.837620728e-44,-0.1446502846
10.86791321,5.401612335e-45,-3.837789644e-44,-0.1446593303
10.86891311,5.40178799e-45,-3.838102225e-44,-0.1446683819
10.86991301,5.402291448e-45,-3.83826869e-44,-0.1446774396
10.87091291,5.402461679e-45,-3.838584406e-44,-0.1446865033
10.87191281,5.402971548e-45,-3.838748332e-44,-0.1446955731
10.87291271,5.403214994e-45,-3.839027634e-44,-0.1447046489
