#Exudyn implicit second order time integration sensor output file
#measure Object number = 6
#OutputVariableType = Force
#simulation started = 2023-05-23,11:07:50
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
13.65663434,-137.2958909,-3633.820455,-0.0001743427596
13.65763424,-137.1912811,-3634.061079,-9.142272211e-05
13.65863414,-137.0107664,-3632.290877,-0.0001206946601
13.65963404,-136.8176325,-3630.185395,-0.0001169518923
13.66063394,-136.6922647,-3629.880135,-0.0001341014663
13.66163384,-136.6143292,-3630.839045,-0.0001148480592
13.66263374,-136.5240284,-3631.473138,-0.0001484047363
13.66363364,-136.4378929,-3632.22229,-0.0001237984618
13.66463354,-136.4096594,-3634.519524,-0.000118042827
13.66563344,-136.4038174,-3637.42109,-0.0001524350844
13.66663334,-136.3328657,-3638.591211,-8.264378608e-05
13.66763324,-136.1917071,-3637.889039,-0.0001840663761
13.66863314,-136.0521778,-3637.232124,-0.0001394667929
13.66963304,-135.9329962,-3637.121603,-0.000144208077
13.67063294,-135.7821217,-3636.164401,-0.0001934562497
13.67163284,-135.6035095,-3634.464289,-0.0001572236971
13.67263274,-135.4776316,-3634.179976,-0.0001500953989
13.67363264,-135.4333811,-3636.091577,-0.0001664071434
13.67463254,-135.4017001,-3638.347312,-0.0001947948539
13.67563244,-135.3306203,-3639.549519,-0.0001365136253
13.67663234,-135.2602417,-3640.77537,-0.0002266107005
13.67763224,-135.2151792,-3642.688892,-0.000180029663
13.67863214,-135.1365816,-3643.703435,-0.0001769845577
13.67963204,-134.9756824,-3642.499606,-0.0002044589375
13.68063194,-134.788313,-3640.580972,-0.00013907926
13.68163184,-134.6493667,-3639.971895,-0.0001958080724
13.68263174,-134.5405829,-3640.181633,-0.0001568243636
13.68363164,-134.4152371,-3639.945647,-0.0001713448391
13.68463154,-134.3014213,-3640.025155,-0.0001754155714
13.68563144,-134.2577452,-3642.012027,-0.0001853255856
13.68663134,-134.2509747,-3645.008251,-0.0001283953773
13.68763124,-134.1956093,-3646.691019,-0.0001527473308
13.68863114,-134.0833951,-3646.83195,-0.0001640864129
13.68963104,-133.9732381,-3647.032144,-7.63918508e-05
13.69063094,-133.8708682,-3647.447742,-0.0001795792797
13.69163084,-133.7207274,-3646.563197,-0.000125376744
13.69263074,-133.5283016,-3644.524772,-0.0001271304519
13.69363064,-133.3763117,-3643.591303,-0.0001443834601
13.69463054,-133.2978765,-3644.672191,-0.0001186232886
13.69563044,-133.2353138,-3646.192688,-0.0001167935673
13.69663034,-133.1491989,-3647.073406,-0.0001097349349
13.69763024,-133.0823231,-3648.486451,-0.0001341609637
13.69863014,-133.0543434,-3650.973357,-0.0001093028624
13.69963004,-132.9994976,-3652.729073,-0.0001765607013
13.70062994,-132.8651966,-3652.304727,-0.0001092919976
13.70162984,-132.6967662,-3650.942719,-0.0001584879349
13.70262974,-132.5599667,-3650.45286,-0.0001644422731
13.70362964,-132.4336521,-3650.254502,-9.512479393e-05
13.70462954,-132.2795663,-3649.291815,-0.0001840442023
13.70562944,-132.1353145,-3648.602355,-0.0001544589575
13.70662934,-132.0649013,-3649.957223,-0.0001643720854
13.70762924,-132.0416344,-3652.623036,-0.0001776517415
13.70862914,-131.9866968,-3654.419148,-0.0002094808584
13.70962904,-131.8933491,-3655.155992,-0.0001515868877
13.71062894,-131.8100581,-3656.176502,-0.0001809309209
13.71162884,-131.7316115,-3657.336298,-0.0001949270082
13.71262874,-131.5955864,-3656.899768,-0.0001423332733
13.71362864,-131.4050474,-3654.947679,-0.0002252123797
13.71462854,-131.2393919,-3653.688376,-0.0001602165236
13.71562844,-131.1323603,-3654.064983,-0.0002052014427
13.71662834,-131.0361463,-3654.747299,-0.0001907661325
13.71762824,-130.9243466,-3654.998641,-0.0001496029098
13.71862814,-130.8457013,-3656.180742,-0.0001735230986
13.71962804,-130.8198433,-3658.845993,-0.0001622493933
13.72062794,-130.7797296,-3661.119802,-0.0001495730575
13.72162784,-130.6705354,-3661.463354,-0.0001424740264
13.72262774,-130.5283309,-3660.883931,-0.0002066423832
13.72362764,-130.40669,-3660.884091,-0.0001045230992
13.72462754,-130.2782854,-3660.697202,-0.0001567301018
13.72562744,-130.1080021,-3659.333944,-0.0001496619192
13.72662734,-129.9387829,-3658.0013,-8.616715508e-05
13.72762724,-129.8381913,-3658.604923,-0.0001484431014
13.72862714,-129.7879908,-3660.635457,-0.0001136482165
13.72962704,-129.7190267,-3662.142916,-0.0001422133304
13.73062694,-129.6304155,-3663.100537,-0.0001272742904
13.73162684,-129.5649716,-3664.719134,-0.0001432023947
13.73262674,-129.5094563,-3666.625135,-0.0001114413697
13.73362664,-129.3950899,-3666.868562,-0.0001409493614
13.73462654,-129.2198307,-3665.38656,-0.0001183526687
13.73562644,-129.0551004,-3664.203981,-0.0001130247733
13.73662634,-128.9311429,-3664.182226,-0.0001989243346
13.73762624,-128.8066397,-3664.147956,-0.0001076344398
13.73862614,-128.6656638,-3663.647476,-0.0001831127575
13.73962604,-128.5646328,-3664.288773,-0.0001775465306
13.74062594,-128.5262036,-3666.722291,-0.0001383009259
13.74162584,-128.4875188,-3669.156468,-0.0001639531752
13.74262574,-128.3949761,-3670.057488,-0.0001791292835
13.74362564,-128.2784555,-3670.276767,-0.0001757824497
13.74462554,-128.1788181,-3670.983451,-0.000168789181
13.74562544,-128.0615771,-3671.189605,-0.0002322053791
13.74662534,-127.8895929,-3669.826803,-0.0001563249194
13.74762524,-127.7064179,-3668.142791,-0.0002103370578
13.74862514,-127.5801166,-3668.095558,-0.0001719635122
13.74962504,-127.4992309,-3669.359748,-0.0001578950689
13.75062494,-127.406012,-3670.27426,-0.0002126210263
13.75162484,-127.307852,-3671.05108,-0.0001466285093
13.75262474,-127.2469771,-3672.910131,-0.0001987976739
13.75362464,-127.2060915,-3675.354129,-0.0001865548118
13.75462454,-127.1134599,-3676.308139,-0.0001676788926
13.75562444,-126.9606341,-3675.522878,-0.000134024608
13.75662434,-126.8093558,-3674.784,-0.0001810957211
13.75762424,-126.6823888,-3674.752907,-0.0001253820526
13.75862414,-126.5403964,-3674.28814,-0.0001186784248
13.75962404,-126.3744574,-3673.129164,-0.0001949951054
13.76062394,-126.2470021,-3673.091895,-0.00010220107
13.76162384,-126.1852375,-3674.97304,-0.0001612880736
13.76262374,-126.1343348,-3677.178373,-0.0001275283366
13.76362364,-126.0458344,-3678.293081,-0.0001161818898
13.76462354,-125.9470817,-3679.113685,-0.0001244271029
13.76562344,-125.8692123,-3680.550316,-0.0001153107611
13.76662334,-125.770535,-3681.383539,-0.0001323534498
13.76762324,-125.609365,-3680.388701,-0.0001381121972
13.76862314,-125.4255701,-3678.73081,-0.0001596672667
13.76962304,-125.2836199,-3678.302736,-0.0001036891666
13.77062294,-125.1755379,-3678.873432,-0.0001874865016
13.77162284,-125.054531,-3679.068244,-0.0001135685668
13.77262274,-124.936022,-3679.340349,-0.0001254622711
13.77362264,-124.8661483,-3681.051822,-0.000198085985
13.77462254,-124.8274343,-3683.690638,-0.000135061745
13.77562244,-124.7495166,-3685.17895,-0.0001864879923
13.77662234,-124.6190975,-3685.119599,-0.0001866389471
13.77762224,-124.4884771,-3685.057275,-0.0001883646188
13.77862214,-124.3705433,-3685.374646,-0.0001518425234
13.77962204,-124.2242929,-3684.854993,-0.0002011192373
13.78062194,-124.0434788,-3683.310374,-0.0001671873383
13.78162184,-123.8925143,-3682.654073,-0.000182735862
13.78262174,-123.8035025,-3683.845262,-0.0002210545213
13.78362164,-123.7301016,-3685.508022,-0.0001574239521
13.78462154,-123.6327192,-3686.461796,-0.0002363495046
13.78562144,-123.539682,-3687.551031,-0.0001572281318
13.78662134,-123.4767868,-3689.547421,-0.0001654833419
13.78762124,-123.3970596,-3691.047546,-0.0001891021083
13.78862114,-123.254467,-3690.669709,-0.0001565211326
13.78962104,-123.0819115,-3689.39531,-0.000157851183
13.79062094,-122.9369155,-3688.949548,-0.0001828761406
13.79162084,-122.8113192,-3689.089505,-0.0001806689754
13.79262074,-122.6658298,-3688.634603,-0.0001067617928
13.79362064,-122.5228372,-3688.257346,-0.0001886561799
13.79462054,-122.43387,-3689.51275,-0.0001076331663
13.79562044,-122.3845711,-3691.972335,-0.0001209892231
13.79662034,-122.310225,-3693.683487,-0.0001554895147
13.79762024,-122.1959556,-3694.193646,-0.0001119825697
13.79862014,-122.0862609,-3694.846772,-0.0001624408782
13.79962004,-121.9848509,-3695.756214,-0.000121514836
13.80061994,-121.8462453,-3695.541517,-0.0001348941234
13.80161984,-121.6630537,-3693.974739,-0.0001193408266
13.80261974,-121.497423,-3692.942347,-0.0001398424846
13.80361964,-121.3841483,-3693.506106,-0.0001014674014
13.80461954,-121.2839566,-3694.4738,-0.0001631704843
13.80561944,-121.1680937,-3694.968657,-0.000170628969
13.80661934,-121.0679897,-3695.950022,-0.0001093997156
13.80761924,-121.0088858,-3698.191372,-0.000214257496
13.80861914,-120.9421724,-3700.208282,-0.0001343326358
13.80961904,-120.8189034,-3700.498948,-0.000150377018
13.81061894,-120.6647616,-3699.846047,-0.0001771270304
13.81161884,-120.5279644,-3699.728285,-0.0001746480338
13.81261874,-120.3969531,-3699.791673,-0.0001783854179
13.81361864,-120.2355359,-3698.9225,-0.0001975030116
13.81461854,-120.070823,-3697.953257,-0.0002094087535
13.81561844,-119.9579296,-3698.585153,-0.0001640585636
13.81661834,-119.8884701,-3700.564321,-0.0002198341615
13.81761824,-119.8055687,-3702.135742,-0.0001433788022
13.81861814,-119.6967574,-3702.912015,-0.0002054280269
13.81961804,-119.6019156,-3704.126625,-0.0001979165753
13.82061794,-119.5178964,-3705.683676,-0.0001558167525
13.82161784,-119.3941248,-3706.012352,-0.000230170118
13.82261774,-119.2198092,-3704.772966,-0.0001689082558
13.82361764,-119.0509487,-3703.704254,-0.0001613554157
13.82461754,-118.9215036,-3703.865749,-0.0001583023457
13.82561744,-118.7971819,-3704.191401,-0.0001773567581
13.82661734,-118.658518,-3704.073155,-0.0001131045012
13.82761724,-118.5415687,-3704.637999,-0.0001750490191
13.82861714,-118.4743479,-3706.765433,-0.0001699120351
13.82961704,-118.4104297,-3709.005173,-0.0001122027277
13.83061694,-118.3009554,-3709.823477,-0.0001803292668
13.83161684,-118.1662477,-3709.854128,-9.810737966e-05
13.83261674,-118.0444241,-3710.29405,-0.0001390019841
13.83361664,-117.9191409,-3710.629509,-0.0001218662674
13.83461654,-117.7531253,-3709.684856,-0.0001198904359
13.83561644,-117.5746401,-3708.34785,-0.0001485837005
13.83661634,-117.4396778,-3708.387539,-0.0001474244189
13.83761624,-117.3459475,-3709.73619,-0.0001333703801
13.83861614,-117.2449892,-3710.862765,-0.0001292260632
13.83961604,-117.1302157,-3711.557643,-0.0001777088559
13.84061594,-117.0401026,-3713.041082,-8.329180097e-05
13.84161584,-116.9680481,-3715.106199,-0.0001810182865
13.84261574,-116.860497,-3716.049732,-0.0001732957036
13.84361564,-116.701883,-3715.371627,-0.0001399177562
13.84461554,-116.54038,-3714.603491,-0.0002093322821
13.84561544,-116.4054741,-3714.686974,-0.0001691427766
13.84661534,-116.2649971,-3714.596432,-0.0001793178683
13.84761524,-116.1053332,-3713.894904,-0.0001648731242
13.84861514,-115.9673651,-3713.891408,-0.0001985407212
13.84961504,-115.882542,-3715.597824,-0.0001665583317
13.85061494,-115.810382,-3717.719305,-0.000219697329
13.85161484,-115.7052588,-3718.789087,-0.0001930142964
13.85261474,-115.5847418,-3719.369219,-0.0001877821264
13.85361464,-115.4789942,-3720.431147,-0.0002336055122
13.85461454,-115.3664413,-3721.279492,-0.000129063911
13.85561444,-115.2063905,-3720.598041,-0.0002075155657
13.85661434,-115.0246606,-3719.216833,-0.0001798332998
13.85761424,-114.8750371,-3718.876862,-0.0001587975653
13.85861414,-114.7588106,-3719.623909,-0.0001870703794
13.85961404,-114.6358231,-3720.15699,-0.0001932025194
13.86061394,-114.5060591,-3720.475081,-0.0001521917092
13.86161384,-114.4096636,-3721.884673,-0.0001396931696
13.86261374,-114.3403455,-3724.184885,-0.0001819420859
13.86361364,-114.2445285,-3725.629402,-9.128781394e-05
13.86461354,-114.1026787,-3725.576478,-0.0001691739276
13.86561344,-113.9554559,-3725.351509,-0.0001344380336
13.86661334,-113.8250014,-3725.679294,-0.0001355503167
13.86761324,-113.6789079,-3725.498848,-0.0001675431378
13.86861314,-113.5053703,-3724.42011,-0.0001040177162
13.86961304,-113.348024,-3723.87546,-0.0001449813726
13.87061294,-113.2412293,-3724.998462,-0.0001225437669
13.87161284,-113.1522419,-3726.715591,-0.0001271778729
13.87261274,-113.0409405,-3727.704473,-0.0001207773648
13.87361264,-112.9253831,-3728.55901,-0.0001898287662
13.87461254,-112.8312052,-3730.127633,-0.00012814771
13.87561244,-112.7323532,-3731.549116,-0.0001488670952
13.87661234,-112.5852135,-3731.375886,-0.000202161257
13.87761224,-112.4098243,-3730.267454,-0.0001035295855
13.87861214,-112.255397,-3729.857611,-0.0001863196594
13.87961204,-112.1234494,-3730.199759,-0.0001668417997
13.88061194,-111.9801946,-3730.169599,-0.00017967499
13.88161184,-111.831011,-3729.945739,-0.0001930826883
13.88261174,-111.7196245,-3730.989211,-0.0002015655855
13.88361164,-111.6426924,-3733.193325,-0.0001918478675
13.88461154,-111.5498498,-3734.87381,-0.0001855747823
13.88561144,-111.4204615,-3735.335924,-0.0001999068408
13.88661134,-111.2884895,-3735.716572,-0.000152429803
13.88761124,-111.1689072,-3736.519104,-0.0002425931484
13.88861114,-111.0269178,-3736.5729,-0.0001642701985
13.88961104,-110.8491131,-3735.42226,-0.0001991103699
13.89061094,-110.6787817,-3734.525407,-0.0002301753761
13.89161084,-110.5515419,-3735.08822,-0.0001449179957
13.89261074,-110.4415594,-3736.241339,-0.0001819018099
13.89361064,-110.3158832,-3736.869589,-0.0001699146728
13.89461054,-110.1951662,-3737.671989,-0.000164140103
13.89561044,-110.1040485,-3739.487622,-0.0001382979276
13.89661034,-110.0146604,-3741.370983,-0.0002034483448
13.89761024,-109.8819578,-3741.786672,-0.0001377112147
13.89861014,-109.7189471,-3741.172744,-0.0001493575962
13.89961004,-109.569127,-3741.012274,-0.0001616298895
13.90060994,-109.4308222,-3741.249978,-9.292672422e-05
13.90160984,-109.2737748,-3740.849877,-0.0001675730273
13.90260974,-109.1066735,-3740.108142,-0.0001032824086
13.90360964,-108.9760663,-3740.62294,-0.0001461005378
13.90460954,-108.8834343,-3742.450719,-0.0001589748154
13.90560944,-108.7839172,-3744.050453,-0.0001340155026
13.90660934,-108.6589315,-3744.779864,-0.0001292350429
13.90760924,-108.5377725,-3745.647927,-0.0001533315671
13.90860914,-108.4305957,-3747.006284,-0.0001399524932
13.90960904,-108.2987234,-3747.517092,-0.0001021443175
13.91060894,-108.1259078,-3746.612702,-0.000214581232
13.91160884,-107.951479,-3745.65421,-0.0001333504506
13.91260874,-107.8098942,-3745.840194,-0.0001773298162
13.91360864,-107.6802917,-3746.448549,-0.0002002943889
13.91460854,-107.5364257,-3746.565532,-0.0001520458182
13.91560844,-107.402423,-3747.031724,-0.000189034486
13.91660834,-107.3048766,-3748.77931,-0.0001671413016
13.91760824,-107.217172,-3750.88082,-0.0001974724101
13.91860814,-107.0948601,-3751.778591,-0.0001881744724
13.91960804,-106.9455248,-3751.73387,-0.0002257931299
13.92060794,-106.8061041,-3752.042094,-0.0001770052759
13.92160784,-106.670277,-3752.482341,-0.0002262374341
13.92260774,-106.5083537,-3752.007414,-0.000192697223
13.92360764,-106.3293326,-3750.93182,-0.0001434283934
13.92460754,-106.1805709,-3750.928031,-0.0002406318115
13.92560744,-106.0686171,-3752.232891,-0.0001529849193
13.92660734,-105.9546906,-3753.47604,-0.000191325403
13.92760724,-105.8250226,-3754.167972,-0.0002041937021
13.92860714,-105.7068783,-3755.276545,-0.000179651319
13.92960704,-105.6082819,-3757.089042,-0.0001497064201
13.93060694,-105.4877839,-3758.13002,-0.0001677705949
13.93160684,-105.32597,-3757.70208,-0.0001550125484
13.93260674,-105.1557858,-3756.978018,-0.0001173802001
13.93360664,-105.0084139,-3757.073788,-0.0001905207662
13.93460654,-104.8651812,-3757.322887,-0.0001149066159
13.93560644,-104.7042457,-3756.941342,-0.0001760344122
13.93660634,-104.5533366,-3756.924003,-0.0001390434701
13.93760624,-104.4416822,-3758.326154,-0.0001066907139
13.93860614,-104.3469548,-3760.347877,-0.000161327348
13.93960604,-104.2275223,-3761.487292,-0.0001089095745
13.94060594,-104.0882429,-3761.916306,-0.0001335648286
13.94160584,-103.9600269,-3762.752111,-0.0001528782261
13.94260574,-103.8325494,-3763.621936,-0.0001767207927
13.94360564,-103.6739328,-3763.366687,-0.000112288617
13.94460554,-103.4911903,-3762.237117,-0.0001893197213
13.94560544,-103.3298691,-3761.889838,-0.0001534353632
13.94660534,-103.1996727,-3762.682875,-0.0001182397072
13.94760524,-103.0678539,-3763.4238,-0.0002086352563
13.94860514,-102.9261684,-3763.810238,-0.0001473396331
13.94960504,-102.8022959,-3764.856173,-0.0002064592548
13.95060494,-102.7048368,-3766.880064,-0.0001912706781
13.95160484,-102.5922715,-3768.359234,-0.0001956931548
13.95260474,-102.442337,-3768.470645,-0.0001923392494
13.95360464,-102.2818258,-3768.196869,-0.0001922738296
13.95460454,-102.1365982,-3768.491828,-0.0001805795241
13.95560444,-101.9877847,-3768.65962,-0.0001939103338
13.95660434,-101.8152704,-3767.954436,-0.0002389424555
13.95760424,-101.6486173,-3767.469351,-0.0001523053461
13.95860414,-101.519131,-3768.36966,-0.0002502363664
13.95960404,-101.4105792,-3770.057045,-0.0001896684174
13.96060394,-101.2855995,-3771.141924,-0.0001524327755
13.96160384,-101.1493087,-3771.812654,-0.0002060974665
13.96260374,-101.0286849,-3773.076205,-0.0001620775983
13.96360364,-100.9106745,-3774.446584,-0.0001717592373
13.96460354,-100.7606319,-3774.623998,-0.0001717567167
13.96560344,-100.5819854,-3773.732021,-0.0001970814155
13.96660334,-100.4158258,-3773.312075,-0.0001312495857
13.96760324,-100.2726407,-3773.761768,-0.0001774311511
13.96860314,-100.1244629,-3774.029498,-0.0001252236374
13.96960304,-99.96718812,-3773.958931,-0.0001273270804
13.97060294,-99.83095824,-3774.690426,-0.0001691136422
13.97160284,-99.72642568,-3776.631386,-9.573510632e-05
13.97260274,-99.61508813,-3778.325138,-0.0001871929015
13.97360264,-99.47348856,-3778.877683,-0.0001394072037
13.97460254,-99.32364505,-3779.12271,-0.0001270644197
13.97560244,-99.18548726,-3779.819681,-0.0001438937811
13.97660234,-99.03873574,-3780.195096,-0.0001500100971
13.97760224,-98.86231471,-3779.440852,-0.0001153290441
13.97860214,-98.6848828,-3778.650275,-0.0001514344265
13.97960204,-98.53888463,-3779.069957,-0.0002021836912
13.98060194,-98.41321384,-3780.27821,-0.0001201915411
13.98160184,-98.27618648,-3781.057874,-0.0002153161428
13.98260174,-98.13494623,-3781.682737,-0.0001604080211
13.98360164,-98.01517232,-3783.144521,-0.0001646386915
13.98460154,-97.9031296,-3784.915805,-0.0001925187618
13.98560144,-97.76272321,-3785.59761,-0.0001638771405
13.98660134,-97.59284382,-3785.141829,-0.0002145956993
13.98760124,-97.42906166,-3784.926897,-0.0002009650297
13.98860114,-97.2802064,-3785.298151,-0.0002127668328
13.98960104,-97.12077687,-3785.263184,-0.0001895328552
13.99060094,-96.9490157,-3784.750911,-0.000235819039
13.99160084,-96.797444,-3785.033282,-0.0001522108759
13.99260074,-96.67933233,-3786.634497,-0.0001982141766
13.99360064,-96.56178675,-3788.268735,-0.0002327016734
13.99460054,-96.42200693,-3789.038464,-0.000146249349
13.99560044,-96.2792882,-3789.700054,-0.0002369578238
13.99660034,-96.14907704,-3790.863288,-0.0001881153008
13.99760024,-96.00901162,-3791.64556,-0.0001750347987
13.99860014,-95.83578794,-3791.122035,-0.0001634454314
13.99960004,-95.65458429,-3790.285033,-0.0001729687384
14.00059994,-96.79104993,-3841.747212,-0.0001475120899
14.00159984,-100.2325891,-3985.006793,-0.0001726382177
14.00259974,-105.4433158,-4199.149472,-0.0002100147189
14.00359964,-112.1487661,-4473.558277,-0.0001752539073
14.00459954,-120.1751165,-4801.564466,-0.0002916088038
14.00559944,-129.137794,-5167.993659,-0.0001986791089
14.00659934,-138.6750433,-5558.475213,-0.0003047789064
14.00759924,-148.8468025,-5975.510869,-0.0003700872305
14.00859914,-159.9562938,-6431.430273,-0.0003387064752
14.00959904,-172.0479333,-6928.192205,-0.0005147936654
14.01059894,-184.8896994,-7456.579443,-0.0005895635626
14.01159884,-198.3524211,-8011.47377,-0.000658362775
14.01259874,-212.3956035,-8591.319145,-0.0007131459433
14.01359864,-226.6709045,-9182.017745,-0.0009746674807
14.01459854,-240.522135,-9756.823897,-0.0008848036306
14.01559844,-253.4837507,-10296.59419,-0.001141444767
14.01659834,-265.4873273,-10798.30407,-0.001336573241
14.01759824,-276.5013817,-11260.43922,-0.001325726462
14.01859814,-286.3404944,-11675.17816,-0.001673685049
14.01959804,-294.9789862,-12041.23343,-0.001586956254
14.02059794,-302.7234595,-12370.98722,-0.001810065714
14.02159784,-309.8089898,-12673.9545,-0.001859135192
14.02259774,-316.0473343,-12942.26009,-0.001920479899
14.02359764,-321.0937648,-13161.54127,-0.00200702452
14.02459754,-324.8056175,-13325.73055,-0.002198830958
14.02559744,-327.0830509,-13430.51993,-0.002159469856
14.02659734,-327.5723263,-13461.10812,-0.002082020125
14.02759724,-325.9110345,-13402.31458,-0.002365871725
14.02859714,-322.1631162,-13256.615,-0.001909302999
14.02959704,-316.7062093,-13039.53156,-0.00203928801
14.03059694,-309.7720405,-12760.60027,-0.001979127847
14.03159684,-301.4115881,-12421.90329,-0.001752125766
14.03259674,-291.8509796,-12032.80453,-0.001764047604
14.03359664,-281.4584178,-11608.58473,-0.001603729926
14.03459654,-270.2827552,-11151.29387,-0.001485743414
14.03559644,-257.958001,-10645.7783,-0.001254398489
14.03659634,-244.2106088,-10080.72482,-0.001205422883
14.03759624,-229.1833895,-9462.10562,-0.0009118072795
14.03859614,-213.1091862,-8799.64481,-0.0009226866106
14.03959604,-196.0704343,-8096.835931,-0.000710647213
14.04059594,-178.346189,-7365.332682,-0.000551514278
14.04159584,-160.5392107,-6630.196865,-0.0005716664056
14.04259574,-143.1068128,-5910.42376,-0.0002971651862
14.04359564,-126.1764668,-5211.317406,-0.0002778449815
14.04459554,-109.8028919,-4535.160088,-0.0002018621428
14.04559544,-94.01228228,-3883.043612,-0.0001274027226
14.04659534,-78.71438102,-3251.238959,-7.477128218e-05
14.04759524,-63.78781393,-2634.736224,-7.935419852e-05
14.04859514,-49.19577287,-2032.027075,-3.337341521e-05
14.04959504,-34.99432294,-1445.441334,-4.413898141e-06
14.05059494,-21.30299612,-879.9243818,-1.337626748e-05
14.05159484,-8.287515125,-342.3208488,4.368474352e-06
14.05259474,3.839161057,158.5821515,4.352943886e-07
14.05359464,14.78592829,610.7768513,-3.853075386e-06
14.05459454,24.18906354,999.2617742,-5.698962041e-06
14.05559444,31.74697114,1311.601918,6.911321892e-06
14.05659434,37.33128021,1542.507184,-1.168588639e-05
14.05759424,40.83733489,1687.651461,-7.384006539e-06
14.05859414,42.06779374,1738.86077,-1.148981748e-05
14.05959404,41.00253858,1695.2533,-9.825335476e-06
14.06059394,38.06800877,1574.374909,-3.127562278e-05
14.06159384,33.86006205,1400.779666,1.149809747e-05
14.06259374,28.68896035,1187.238296,-3.539955859e-06
14.06359364,22.64439861,937.4128584,-2.357737917e-06
14.06459354,15.89752984,658.3416498,1.259328776e-05
14.06559344,8.539875747,353.7763035,-6.81185162e-07
14.06659334,0.2082453927,8.630093793,9.492695168e-08
14.06759324,-9.689834348,-401.7283148,-3.349203468e-06
14.06859314,-21.3501849,-885.5413529,-1.423296476e-05
14.06959304,-34.5045491,-1431.817211,-2.724786623e-05
14.07059294,-48.89114388,-2029.812457,-6.47841627e-05
14.07159284,-64.32074648,-2671.7741,-8.701869066e-05
14.07259274,-80.24679371,-3335.050967,-0.0001288827449
14.07359264,-95.80306737,-3983.596361,-0.0001910729672
14.07459254,-110.4700946,-4595.700688,-0.0001439781108
14.07559244,-124.3540483,-5175.695645,-0.0003310807037
14.07659234,-137.6842229,-5733.073641,-0.0003000577046
14.07759224,-150.4571851,-6267.635795,-0.0003853229459
14.07859214,-162.7945273,-6784.413713,-0.0005629178404
14.07959204,-175.1651083,-7302.985191,-0.0005612131646
14.08059194,-187.8237058,-7834.015802,-0.0006411846221
14.08159184,-200.3031956,-8357.948911,-0.0007346296869
14.08259174,-211.8403295,-8842.754661,-0.000857095033
14.08359164,-222.0252193,-9271.144785,-0.000809671921
14.08459154,-230.6175484,-9632.918514,-0.00111547483
14.08559144,-237.0567551,-9904.426035,-0.001077582256
14.08659134,-240.8371082,-10064.30869,-0.001191532254
14.08759124,-242.3673413,-10129.63501,-0.001296824819
14.08859114,-242.665999,-10143.1556,-0.00112374108
14.08959104,-242.2038702,-10124.64665,-0.001310442146
14.09059094,-240.9512736,-10072.86143,-0.001149487757
14.09159084,-239.1826964,-9999.348913,-0.001187449489
14.09259074,-237.2334436,-9918.192862,-0.001231658097
14.09359064,-234.9763359,-9824.025761,-0.001232564641
14.09459054,-232.1631773,-9706.41532,-0.001058957809
14.09559044,-228.6665788,-9560.023829,-0.001062858075
14.09659034,-224.0763189,-9367.655998,-0.0009660484408
14.09759024,-217.3948168,-9087.474728,-0.000654276584
14.09859014,-207.9160126,-8689.890587,-0.0008234331835
14.09959004,-196.4359317,-8208.402839,-0.0006033202164
14.10058994,-184.1934979,-7695.091663,-0.0005702122281
14.10158984,-170.8669219,-7136.533194,-0.0005320959249
14.10258974,-155.7086827,-6501.50514,-0.0003952357072
14.10358964,-140.2235536,-5853.153208,-0.0003260486827
14.10458954,-127.057047,-5302.200901,-0.000206246765
14.10558944,-116.4209526,-4857.365251,-0.0001505002933
14.10658934,-106.3212457,-4435.144635,-7.995889671e-05
14.10758924,-96.36103281,-4018.916784,-0.0001170010045
14.10858914,-88.07126592,-3672.624252,-2.084228649e-05
14.10958904,-81.00730388,-3377.626794,-6.066981877e-05
14.11058894,-72.23320846,-3011.296553,-3.462744868e-05
14.11158884,-60.86807521,-2536.945198,3.900554023e-05
14.11258874,-49.82743479,-2076.331094,-2.832033849e-06
14.11358864,-41.28242217,-1719.975387,3.402921907e-05
14.11458854,-33.77874971,-1407.149965,2.968422498e-05
14.11558844,-26.41400946,-1100.205661,1.821825169e-05
14.11658834,-21.4190124,-892.0859416,5.215193552e-06
14.11758824,-19.23989097,-801.3212434,9.503793572e-06
14.11858814,-17.89119345,-745.1512855,5.852085403e-07
14.11958804,-16.80652722,-699.9824411,4.330219842e-07
14.12058794,-16.1195607,-671.3831852,7.316175876e-06
14.12158784,-15.5480924,-647.5901739,-7.578577372e-06
14.12258774,-15.1338978,-630.3543347,4.261608776e-06
14.12358764,-15.27119155,-636.0951355,-1.199818003e-05
14.12458754,-16.57725687,-690.5407351,-1.625305798e-05
14.12558744,-20.27462174,-844.6541402,-1.499117949e-05
14.12658734,-26.6699803,-1111.276841,-3.745505874e-05
14.12758724,-34.52642524,-1438.934006,-4.396260635e-05
14.12858714,-42.72295493,-1780.911453,-5.368985384e-05
14.12958704,-51.3725195,-2141.952319,-7.641611199e-05
14.13058694,-60.79901669,-2535.58924,-0.0001390473039
14.13158684,-69.6163145,-2903.964371,-0.0001076311677
14.13258674,-76.35496678,-3185.638485,-0.0002013765445
14.13358664,-81.94791028,-3419.50373,-0.0002126965977
14.13458654,-88.27160098,-3684.00351,-0.0001850499082
14.13558644,-95.46446311,-3984.926743,-0.0002736605555
14.13658634,-102.2478595,-4268.852574,-0.0002240727663
