#Exudyn implicit second order time integration sensor output file
#measure Body number = 3
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-05-23,00:24:17
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
15.60243976,0,0,0.0413958612
15.60343966,0,0,0.02923937124
15.60443956,0,0,0.0170965097
15.60543946,0,0,0.004968137162
15.60643936,0,0,-0.0071448443
15.60743926,0,0,-0.01924149323
15.60843916,0,0,-0.03132083894
15.60943906,0,0,-0.0433818784
15.61043896,0,0,-0.05542357229
15.61143886,0,0,-0.06744484832
15.61243876,0,0,-0.07944459731
15.61343866,0,0,-0.09142167655
15.61443856,0,0,-0.1033749111
15.61543846,0,0,-0.1153030874
15.61643836,0,0,-0.1272049498
15.61743826,0,0,-0.1390792122
15.61843816,0,0,-0.1509245504
15.61943806,0,0,-0.1627396056
15.62043796,0,0,-0.1745229806
15.62143786,0,0,-0.1862732475
15.62243776,0,0,-0.1979889369
15.62343766,0,0,-0.2096685406
15.62443756,0,0,-0.2213105153
15.62543746,0,0,-0.2329132836
15.62643736,0,0,-0.2444752297
15.62743726,0,0,-0.2559947039
15.62843716,0,0,-0.2674700189
15.62943706,0,0,-0.2788994581
15.63043696,0,0,-0.2902812647
15.63143686,0,0,-0.3016136445
15.63243676,0,0,-0.3128947712
15.63343666,0,0,-0.3241227866
15.63443656,0,0,-0.3352957976
15.63543646,0,0,-0.3464118805
15.63643636,0,0,-0.3574690782
15.63743626,0,0,-0.3684654044
15.63843616,0,0,-0.3793988447
15.63943606,0,0,-0.3902673539
15.64043596,0,0,-0.4010688501
15.64143586,0,0,-0.4118012372
15.64243576,0,0,-0.4224623905
15.64343566,0,0,-0.4330501538
15.64443556,0,0,-0.4435623497
15.64543546,0,0,-0.4539967852
15.64643536,0,0,-0.4643512433
15.64743526,0,0,-0.474623484
15.64843516,0,0,-0.4848112515
15.64943506,0,0,-0.4949122754
15.65043496,0,0,-0.50492427
15.65143486,0,0,-0.5148449396
15.65243476,0,0,-0.5246719762
15.65343466,0,0,-0.5344030629
15.65443456,0,0,-0.5440358762
15.65543446,0,0,-0.5535680893
15.65643436,0,0,-0.5629973722
15.65743426,0,0,-0.5723213959
15.65843416,0,0,-0.5815378317
15.65943406,0,0,-0.5906443566
15.66043396,0,0,-0.5996386555
15.66143386,0,0,-0.6085184224
15.66243376,0,0,-0.6172813627
15.66343366,0,0,-0.6259251968
15.66443356,0,0,-0.634447662
15.66543346,0,0,-0.6428465156
15.66643336,0,0,-0.6511195367
15.66743326,0,0,-0.6592645301
15.66843316,0,0,-0.667279328
15.66943306,0,0,-0.6751617933
15.67043296,0,0,-0.682909822
15.67143286,0,0,-0.6905213476
15.67243276,0,0,-0.6979943418
15.67343266,0,0,-0.705326815
15.67443256,0,0,-0.7125168235
15.67543246,0,0,-0.7195624701
15.67643236,0,0,-0.7264619073
15.67743226,0,0,-0.733213339
15.67843216,0,0,-0.7398150254
15.67943206,0,0,-0.7462652821
15.68043196,0,0,-0.752562484
15.68143186,0,0,-0.7587050678
15.68243176,0,0,-0.7646915347
15.68343166,0,0,-0.770520451
15.68443156,0,0,-0.7761904536
15.68543146,0,0,-0.7817002492
15.68643136,0,0,-0.7870486158
15.68743126,0,0,-0.7922344053
15.68843116,0,0,-0.7972565469
15.68943106,0,0,-0.8021140449
15.69043096,0,0,-0.8068059848
15.69143086,0,0,-0.8113315305
15.69243076,0,0,-0.8156899294
15.69343066,0,0,-0.8198805088
15.69443056,0,0,-0.8239026817
15.69543046,0,0,-0.8277559429
15.69643036,0,0,-0.8314398736
15.69743026,0,0,-0.8349541376
15.69843016,0,0,-0.8382984882
15.69943006,0,0,-0.841472761
15.70042996,0,0,-0.84447688
15.70142986,0,0,-0.8473108525
15.70242976,0,0,-0.8499747738
15.70342966,0,0,-0.8524688199
15.70442956,0,0,-0.8547932551
15.70542946,0,0,-0.856948424
15.70642936,0,0,-0.8589347572
15.70742926,0,0,-0.8607527634
15.70842916,0,0,-0.8624030363
15.70942906,0,0,-0.8638862451
15.71042896,0,0,-0.8652031392
15.71142886,0,0,-0.8663545416
15.71242876,0,0,-0.8673413536
15.71342866,0,0,-0.8681645459
15.71442856,0,0,-0.8688251632
15.71542846,0,0,-0.869324316
15.71642836,0,0,-0.8696631874
15.71742826,0,0,-0.8698430202
15.71842816,0,0,-0.8698651243
15.71942806,0,0,-0.869730866
15.72042796,0,0,-0.8694416723
15.72142786,0,0,-0.8689990231
15.72242776,0,0,-0.8684044563
15.72342766,0,0,-0.8676595554
15.72442756,0,0,-0.8667659566
15.72542746,0,0,-0.8657253368
15.72642736,0,0,-0.8645394209
15.72742726,0,0,-0.8632099691
15.72842716,0,0,-0.8617387842
15.72942706,0,0,-0.8601276987
15.73042696,0,0,-0.8583785829
15.73142686,0,0,-0.8564933313
15.73242676,0,0,-0.8544738719
15.73342666,0,0,-0.8523221505
15.73442656,0,0,-0.8500401398
15.73542646,0,0,-0.847629827
15.73642636,0,0,-0.8450932214
15.73742626,0,0,-0.842432341
15.73842616,0,0,-0.8396492224
15.73942606,0,0,-0.8367459047
15.74042596,0,0,-0.8337244392
15.74142586,0,0,-0.8305868771
15.74242576,0,0,-0.8273352775
15.74342566,0,0,-0.8239716945
15.74442556,0,0,-0.8204981857
15.74542546,0,0,-0.8169167981
15.74642536,0,0,-0.8132295794
15.74742526,0,0,-0.8094385651
15.74842516,0,0,-0.8055457856
15.74942506,0,0,-0.8015532544
15.75042496,0,0,-0.7974629772
15.75142486,0,0,-0.7932769394
15.75242476,0,0,-0.7889971146
15.75342466,0,0,-0.7846254542
15.75442456,0,0,-0.7801638964
15.75542446,0,0,-0.7756143517
15.75642436,0,0,-0.7709787151
15.75742426,0,0,-0.7662588528
15.75842416,0,0,-0.7614566128
15.75942406,0,0,-0.756573806
15.76042396,0,0,-0.7516122265
15.76142386,0,0,-0.7465736385
15.76242376,0,0,-0.7414597804
15.76342366,0,0,-0.7362723559
15.76442356,0,0,-0.731013044
15.76542346,0,0,-0.7256834893
15.76642336,0,0,-0.7202853116
15.76742326,0,0,-0.7148200878
15.76842316,0,0,-0.7092893707
15.76942306,0,0,-0.7036946745
15.77042296,0,0,-0.6980374852
15.77142286,0,0,-0.6923192498
15.77242276,0,0,-0.6865413864
15.77342266,0,0,-0.680705273
15.77442256,0,0,-0.6748122565
15.77542246,0,0,-0.6688636447
15.77642236,0,0,-0.662860717
15.77742226,0,0,-0.6568047112
15.77842216,0,0,-0.6506968374
15.77942206,0,0,-0.6445382614
15.78042196,0,0,-0.6383301191
15.78142186,0,0,-0.6320735065
15.78242176,0,0,-0.6257694889
15.78342166,0,0,-0.6194190897
15.78442156,0,0,-0.6130233034
15.78542146,0,0,-0.6065830915
15.78642136,0,0,-0.600099375
15.78742126,0,0,-0.5935730403
15.78842116,0,0,-0.5870049413
15.78942106,0,0,-0.5803958941
15.79042096,0,0,-0.5737466877
15.79142086,0,0,-0.5670580713
15.79242076,0,0,-0.5603307658
15.79342066,0,0,-0.5535654542
15.79442056,0,0,-0.546762792
15.79542046,0,0,-0.5399234016
15.79642036,0,0,-0.5330478734
15.79742026,0,0,-0.5261367643
15.79842016,0,0,-0.5191906061
15.79942006,0,0,-0.512209896
15.80041996,0,0,-0.5051951075
15.80141986,0,0,-0.4981466811
15.80241976,0,0,-0.4910650318
15.80341966,0,0,-0.4839505491
15.80441956,0,0,-0.476803597
15.80541946,0,0,-0.4696245118
15.80641936,0,0,-0.4624136249
15.80741926,0,0,-0.4551712148
15.80841916,0,0,-0.4478975615
15.80941906,0,0,-0.4405929178
15.81041896,0,0,-0.433257524
15.81141886,0,0,-0.4258915999
15.81241876,0,0,-0.4184953546
15.81341866,0,0,-0.4110689846
15.81441856,0,0,-0.4036126785
15.81541846,0,0,-0.3961266147
15.81641836,0,0,-0.3886109717
15.81741826,0,0,-0.3810659226
15.81841816,0,0,-0.3734916472
15.81941806,0,0,-0.3658883277
15.82041796,0,0,-0.3582561587
15.82141786,0,0,-0.3505953481
15.82241776,0,0,-0.3429061181
15.82341766,0,0,-0.3351887234
15.82441756,0,0,-0.3274434437
15.82541746,0,0,-0.319670593
15.82641736,0,0,-0.3118705321
15.82741726,0,0,-0.3040436674
15.82841716,0,0,-0.2961904653
15.82941706,0,0,-0.2883114597
15.83041696,0,0,-0.2804072595
15.83141686,0,0,-0.2724785596
15.83241676,0,0,-0.2645261531
15.83341666,0,0,-0.2565509409
15.83441656,0,0,-0.2485539495
15.83541646,0,0,-0.2405363364
15.83641636,0,0,-0.232499418
15.83741626,0,0,-0.2244446723
15.83841616,0,0,-0.2163737655
15.83941606,0,0,-0.2082885644
15.84041596,0,0,-0.2001911606
15.84141586,0,0,-0.1920838873
15.84241576,0,0,-0.1839693448
15.84341566,0,0,-0.175850417
15.84441556,0,0,-0.1677303059
15.84541546,0,0,-0.1596125425
15.84641536,0,0,-0.1515010228
15.84741526,0,0,-0.1434000261
15.84841516,0,0,-0.1353142467
15.84941506,0,0,-0.1272488099
15.85041496,0,0,-0.1192093101
15.85141486,0,0,-0.1112018174
15.85241476,0,0,-0.1032329167
15.85341466,0,0,-0.09530971373
15.85441456,0,0,-0.08743985799
15.85541446,0,0,-0.07963154985
15.85641436,0,0,-0.07189355111
15.85741426,0,0,-0.06423518368
15.85841416,0,0,-0.05666632247
15.85941406,0,0,-0.049197572
15.86041396,0,0,-0.04183930324
15.86141386,0,0,-0.03460347962
15.86241376,0,0,-0.02750175282
15.86341366,0,0,-0.02054633213
15.86441356,0,0,-0.01374975369
15.86541346,0,0,-0.007124657597
15.86641336,0,0,-0.0006839234552
15.86741326,0,0,0.005559695707
15.86841316,0,0,0.01159351912
15.86941306,0,0,0.01740533532
15.87041296,0,0,0.02298318925
15.87141286,0,0,0.02831592987
15.87241276,0,0,0.03339318517
15.87341266,0,0,0.03820564069
15.87441256,0,0,0.04274517917
15.87541246,0,0,0.04700513648
15.87641236,0,0,0.05098041023
15.87741226,0,0,0.05466774003
15.87841216,0,0,0.05806577137
15.87941206,0,0,0.06117527441
15.88041196,0,0,0.06399920023
15.88141186,0,0,0.0665428301
15.88241176,0,0,0.06881377034
15.88341166,0,0,0.07082202948
15.88441156,0,0,0.07257994817
15.88541146,0,0,0.07410218928
15.88641136,0,0,0.07540559654
15.88741126,0,0,0.07650910479
15.88841116,0,0,0.07743352379
15.88941106,0,0,0.07820138289
15.89041096,0,0,0.07883665545
15.89141086,0,0,0.07936453989
15.89241076,0,0,0.07981115785
15.89341066,0,0,0.08020328658
15.89441056,0,0,0.08056805164
15.89541046,0,0,0.08093264024
15.89641036,0,0,0.08132400044
15.89741026,0,0,0.08176855083
15.89841016,0,0,0.08229200678
15.89941006,0,0,0.08291893488
15.90040996,0,0,0.08367272963
15.90140986,0,0,0.08457531195
15.90240976,0,0,0.08564698948
15.90340966,0,0,0.08690630549
15.90440956,0,0,0.08836994459
15.90540946,0,0,0.09005264133
15.90640936,0,0,0.09196715143
15.90740926,0,0,0.09412422532
15.90840916,0,0,0.09653262547
15.90940906,0,0,0.09919916346
15.91040896,0,0,0.1021287666
15.91140886,0,0,0.1053245554
15.91240876,0,0,0.1087879481
15.91340866,0,0,0.1125187702
15.91440856,0,0,0.1165153922
15.91540846,0,0,0.1207748473
15.91640836,0,0,0.125292986
15.91740826,0,0,0.1300646037
15.91840816,0,0,0.1350835928
15.91940806,0,0,0.1403430743
15.92040796,0,0,0.1458355336
15.92140786,0,0,0.1515529479
15.92240776,0,0,0.1574869033
15.92340766,0,0,0.1636287122
15.92440756,0,0,0.1699695099
15.92540746,0,0,0.1765003472
15.92640736,0,0,0.1832121944
15.92740726,0,0,0.1900964257
15.92840716,0,0,0.1971440525
15.92940706,0,0,0.2043465951
15.93040696,0,0,0.2116957766
15.93140686,0,0,0.2191835171
15.93240676,0,0,0.2268020765
15.93340666,0,0,0.2345440668
15.93440656,0,0,0.2424023887
15.93540646,0,0,0.250370317
15.93640636,0,0,0.2584415053
15.93740626,0,0,0.2666099348
15.93840616,0,0,0.2748699603
15.93940606,0,0,0.2832162846
15.94040596,0,0,0.2916439833
15.94140586,0,0,0.300148428
15.94240576,0,0,0.3087253442
15.94340566,0,0,0.3173707594
15.94440556,0,0,0.3260810129
15.94540546,0,0,0.3348527237
15.94640536,0,0,0.3436827862
15.94740526,0,0,0.3525683476
15.94840516,0,0,0.3615068086
15.94940506,0,0,0.3704957913
15.95040496,0,0,0.3795331367
15.95140486,0,0,0.3886168843
15.95240476,0,0,0.3977452616
15.95340466,0,0,0.4069166718
15.95440456,0,0,0.4161296807
15.95540446,0,0,0.4253830006
15.95640436,0,0,0.4346754852
15.95740426,0,0,0.4440061121
15.95840416,0,0,0.4533739797
15.95940406,0,0,0.4627782895
15.96040396,0,0,0.4722183405
15.96140386,0,0,0.4816935232
15.96240376,0,0,0.4912033087
15.96340366,0,0,0.5007472346
15.96440356,0,0,0.5103249108
15.96540346,0,0,0.5199359962
15.96640336,0,0,0.5295802066
15.96740326,0,0,0.5392573067
15.96840316,0,0,0.548967089
15.96940306,0,0,0.5587093843
15.97040296,0,0,0.5684840553
15.97140286,0,0,0.5782909767
15.97240276,0,0,0.5881300561
15.97340266,0,0,0.5980012006
15.97440256,0,0,0.6079043377
15.97540246,0,0,0.617839388
15.97640236,0,0,0.6278062841
15.97740226,0,0,0.6378049447
15.97840216,0,0,0.6478352908
15.97940206,0,0,0.6578972244
15.98040196,0,0,0.6679906351
15.98140186,0,0,0.6781154195
15.98240176,0,0,0.6882714097
15.98340166,0,0,0.6984584389
15.98440156,0,0,0.7086763133
15.98540146,0,0,0.718924797
15.98640136,0,0,0.7292036344
15.98740126,0,0,0.7395125182
15.98840116,0,0,0.749851111
15.98940106,0,0,0.760219024
15.99040096,0,0,0.7706158257
15.99140086,0,0,0.7810410282
15.99240076,0,0,0.7914940968
15.99340066,0,0,0.8019744305
15.99440056,0,0,0.8124813761
15.99540046,0,0,0.8230142061
15.99640036,0,0,0.8335721302
15.99740026,0,0,0.8441542938
15.99840016,0,0,0.8547597512
15.99940006,0,0,0.8653874803
16.00039996,0,0,0.876036386
16.00139986,0,0,0.8867052711
16.00239976,0,0,0.8973928585
16.00339966,0,0,0.908097763
16.00439956,0,0,0.9188185074
16.00539946,0,0,0.9295535103
16.00639936,0,0,0.9403010794
16.00739926,0,0,0.9510594005
16.00839916,0,0,0.9618265565
16.00939906,0,0,0.9726004871
16.01039896,0,0,0.9833790227
16.01139886,0,0,0.9941598465
16.01239876,0,0,1.004940515
16.01339866,0,0,1.015718428
16.01439856,0,0,1.02649086
16.01539846,0,0,1.037254905
16.01639836,0,0,1.048007522
16.01739826,0,0,1.058745491
16.01839816,0,0,1.069465442
16.01939806,0,0,1.080163814
16.02039796,0,0,1.090836883
16.02139786,0,0,1.101480731
16.02239776,0,0,1.112091268
16.02339766,0,0,1.122664196
16.02439756,0,0,1.133195035
16.02539746,0,0,1.143679115
16.02639736,0,0,1.154111547
16.02739726,0,0,1.164487237
16.02839716,0,0,1.174800894
16.02939706,0,0,1.185047002
16.03039696,0,0,1.195219848
16.03139686,0,0,1.205313489
16.03239676,0,0,1.215321784
16.03339666,0,0,1.225238363
16.03439656,0,0,1.235056644
16.03539646,0,0,1.24476983
16.03639636,0,0,1.254370922
16.03739626,0,0,1.263852694
16.03839616,0,0,1.273207737
16.03939606,0,0,1.282428419
16.04039596,0,0,1.291506933
16.04139586,0,0,1.300435263
16.04239576,0,0,1.30920523
16.04339566,0,0,1.317808468
16.04439556,0,0,1.326236468
16.04539546,0,0,1.334480554
16.04639536,0,0,1.342531927
16.04739526,0,0,1.35038165
16.04839516,0,0,1.358020696
16.04939506,0,0,1.365439935
16.05039496,0,0,1.372630179
16.05139486,0,0,1.379582168
16.05239476,0,0,1.386286627
16.05339466,0,0,1.392734256
16.05439456,0,0,1.398915785
16.05539446,0,0,1.404821965
16.05639436,0,0,1.410443628
16.05739426,0,0,1.41577168
16.05839416,0,0,1.420797158
16.05939406,0,0,1.425511225
16.06039396,0,0,1.429905233
16.06139386,0,0,1.433970732
16.06239376,0,0,1.437699511
16.06339366,0,0,1.441083606
16.06439356,0,0,1.444115359
16.06539346,0,0,1.446787417
16.06639336,0,0,1.44909279
16.06739326,0,0,1.451024849
16.06839316,0,0,1.452577385
16.06939306,0,0,1.453744603
16.07039296,0,0,1.45452117
16.07139286,0,0,1.454902221
16.07239276,0,0,1.454883399
16.07339266,0,0,1.454460852
16.07439256,0,0,1.453631272
16.07539246,0,0,1.452391895
16.07639236,0,0,1.450740517
16.07739226,0,0,1.448675506
16.07839216,0,0,1.446195816
16.07939206,0,0,1.44330098
16.08039196,0,0,1.439991118
16.08139186,0,0,1.436266935
16.08239176,0,0,1.432129724
16.08339166,0,0,1.427581351
16.08439156,0,0,1.422624252
16.08539146,0,0,1.417261426
16.08639136,0,0,1.411496412
16.08739126,0,0,1.405333274
16.08839116,0,0,1.398776588
16.08939106,0,0,1.391831426
16.09039096,0,0,1.384503324
16.09139086,0,0,1.376798262
16.09239076,0,0,1.368722642
16.09339066,0,0,1.360283259
16.09439056,0,0,1.351487267
16.09539046,0,0,1.342342166
16.09639036,0,0,1.332855767
16.09739026,0,0,1.323036163
16.09839016,0,0,1.312891689
16.09939006,0,0,1.302430905
16.10038996,0,0,1.291662553
16.10138986,0,0,1.280595555
16.10238976,0,0,1.269238954
16.10338966,0,0,1.257601904
16.10438956,0,0,1.245693633
16.10538946,0,0,1.23352343
16.10638936,0,0,1.221100599
16.10738926,0,0,1.208434461
16.10838916,0,0,1.19553431
16.10938906,0,0,1.182409406
16.11038896,0,0,1.169068932
16.11138886,0,0,1.155522001
16.11238876,0,0,1.141777622
16.11338866,0,0,1.127844697
16.11438856,0,0,1.113731985
16.11538846,0,0,1.099448115
16.11638836,0,0,1.085001549
16.11738826,0,0,1.070400593
16.11838816,0,0,1.055653362
16.11938806,0,0,1.040767797
16.12038796,0,0,1.025751633
16.12138786,0,0,1.010612427
16.12238776,0,0,0.9953575125
16.12338766,0,0,0.9799940295
16.12438756,0,0,0.9645288921
16.12538746,0,0,0.9489688144
16.12638736,0,0,0.9333202855
16.12738726,0,0,0.91758959
16.12838716,0,0,0.9017827776
16.12938706,0,0,0.8859057021
16.13038696,0,0,0.8699639882
16.13138686,0,0,0.8539630637
16.13238676,0,0,0.8379081336
16.13338666,0,0,0.8218042105
16.13438656,0,0,0.8056560907
16.13538646,0,0,0.78946837
16.13638636,0,0,0.7732454427
16.13738626,0,0,0.7569915385
16.13838616,0,0,0.7407106761
16.13938606,0,0,0.7244067056
16.14038596,0,0,0.7080832849
16.14138586,0,0,0.6917439222
16.14238576,0,0,0.6753919377
16.14338566,0,0,0.6590304931
16.14438556,0,0,0.6426625853
16.14538546,0,0,0.6262910724
16.14638536,0,0,0.6099186509
16.14738526,0,0,0.5935478885
16.14838516,0,0,0.577181202
16.14938506,0,0,0.560820878
16.15038496,0,0,0.5444690699
16.15138486,0,0,0.5281278314
16.15238476,0,0,0.5117990767
16.15338466,0,0,0.4954846201
16.15438456,0,0,0.4791861538
16.15538446,0,0,0.4629052789
16.15638436,0,0,0.4466434931
16.15738426,0,0,0.4304022044
16.15838416,0,0,0.414182708
16.15938406,0,0,0.3979862321
16.16038396,0,0,0.3818139086
16.16138386,0,0,0.3656668028
16.16238376,0,0,0.3495458916
16.16338366,0,0,0.3334520925
16.16438356,0,0,0.3173862302
16.16538346,0,0,0.3013490857
16.16638336,0,0,0.2853413755
16.16738326,0,0,0.2693637605
16.16838316,0,0,0.2534168336
16.16938306,0,0,0.2375011462
16.17038296,0,0,0.2216171961
16.17138286,0,0,0.2057654375
16.17238276,0,0,0.1899462552
16.17338266,0,0,0.174160022
16.17438256,0,0,0.1584070576
16.17538246,0,0,0.1426876438
16.17638236,0,0,0.1270020219
16.17738226,0,0,0.111350411
16.17838216,0,0,0.09573297701
16.17938206,0,0,0.08014987206
16.18038196,0,0,0.06460121861
16.18138186,0,0,0.04908711688
16.18238176,0,0,0.03360763155
16.18338166,0,0,0.01816281453
16.18438156,0,0,0.002752685435
16.18538146,0,0,-0.01262273819
16.18638136,0,0,-0.02796347308
16.18738126,0,0,-0.04326955093
16.18838116,0,0,-0.05854102395
16.18938106,0,0,-0.07377794946
16.19038096,0,0,-0.08898040854
16.19138086,0,0,-0.1041484854
16.19238076,0,0,-0.1192822856
16.19338066,0,0,-0.1343819238
16.19438056,0,0,-0.1494475282
16.19538046,0,0,-0.1644792195
16.19638036,0,0,-0.1794771417
16.19738026,0,0,-0.1944414372
16.19838016,0,0,-0.2093722642
16.19938006,0,0,-0.2242697778
16.20037996,0,0,-0.2391341473
16.20137986,0,0,-0.2539655377
16.20237976,0,0,-0.2687641271
16.20337966,0,0,-0.283530088
16.20437956,0,0,-0.2982636044
16.20537946,0,0,-0.3129648458
16.20637936,0,0,-0.3276339986
16.20737926,0,0,-0.3422712513
16.20837916,0,0,-0.356876794
16.20937906,0,0,-0.3714508092
16.21037896,0,0,-0.3859934873
16.21137886,0,0,-0.4005050108
16.21237876,0,0,-0.4149855691
16.21337866,0,0,-0.4294353431
16.21437856,0,0,-0.44385452
16.21537846,0,0,-0.4582432779
16.21637836,0,0,-0.4726018047
16.21737826,0,0,-0.4869302753
16.21837816,0,0,-0.5012288645
16.21937806,0,0,-0.5154977416
16.22037796,0,0,-0.52973708
16.22137786,0,0,-0.5439470434
16.22237776,0,0,-0.5581277987
16.22337766,0,0,-0.5722795028
16.22437756,0,0,-0.5864023157
16.22537746,0,0,-0.6004963871
16.22637736,0,0,-0.6145618691
16.22737726,0,0,-0.6285989
16.22837716,0,0,-0.6426076241
16.22937706,0,0,-0.6565881779
16.23037696,0,0,-0.6705406959
16.23137686,0,0,-0.6844653023
16.23237676,0,0,-0.6983621238
16.23337666,0,0,-0.7122312762
16.23437656,0,0,-0.7260728767
16.23537646,0,0,-0.7398870319
16.23637636,0,0,-0.753673843
16.23737626,0,0,-0.7674334041
16.23837616,0,0,-0.7811658159
16.23937606,0,0,-0.7948711641
16.24037596,0,0,-0.8085495348
16.24137586,0,0,-0.8222010035
16.24237576,0,0,-0.8358256459
16.24337566,0,0,-0.8494235272
16.24437556,0,0,-0.8629947123
16.24537546,0,0,-0.876539256
16.24637536,0,0,-0.8900572146
16.24737526,0,0,-0.9035486325
16.24837516,0,0,-0.9170135521
16.24937506,0,0,-0.9304520068
16.25037496,0,0,-0.9438640296
16.25137486,0,0,-0.9572496435
16.25237476,0,0,-0.9706088708
16.25337466,0,0,-0.9839417237
16.25437456,0,0,-0.9972482138
16.25537446,0,0,-1.010528343
16.25637436,0,0,-1.023782116
16.25737426,0,0,-1.037009527
16.25837416,0,0,-1.050210561
16.25937406,0,0,-1.0633852
16.26037396,0,0,-1.076533423
16.26137386,0,0,-1.089655201
16.26237376,0,0,-1.102750505
16.26337366,0,0,-1.115819294
16.26437356,0,0,-1.128861529
16.26537346,0,0,-1.141877159
16.26637336,0,0,-1.154866134
16.26737326,0,0,-1.167828394
16.26837316,0,0,-1.180763878
16.26937306,0,0,-1.193672518
16.27037296,0,0,-1.206554243
16.27137286,0,0,-1.219408975
16.27237276,0,0,-1.232236633
16.27337266,0,0,-1.245037129
16.27437256,0,0,-1.257810374
16.27537246,0,0,-1.270556271
16.27637236,0,0,-1.28327472
16.27737226,0,0,-1.295965614
16.27837216,0,0,-1.308628845
16.27937206,0,0,-1.321264299
16.28037196,0,0,-1.333871859
16.28137186,0,0,-1.346451401
16.28237176,0,0,-1.3590028
16.28337166,0,0,-1.371525924
16.28437156,0,0,-1.384020641
16.28537146,0,0,-1.39648681
16.28637136,0,0,-1.408924289
16.28737126,0,0,-1.421332929
16.28837116,0,0,-1.433712583
16.28937106,0,0,-1.446063093
16.29037096,0,0,-1.458384304
16.29137086,0,0,-1.470676052
16.29237076,0,0,-1.482938171
16.29337066,0,0,-1.49517049
16.29437056,0,0,-1.507372838
16.29537046,0,0,-1.51954504
16.29637036,0,0,-1.531686917
16.29737026,0,0,-1.543798286
16.29837016,0,0,-1.555878963
16.29937006,0,0,-1.567928757
16.30036996,0,0,-1.579947476
16.30136986,0,0,-1.591934921
16.30236976,0,0,-1.603890899
16.30336966,0,0,-1.615815209
16.30436956,0,0,-1.627707648
16.30536946,0,0,-1.63956801
16.30636936,0,0,-1.651396087
16.30736926,0,0,-1.663191666
16.30836916,0,0,-1.674954536
16.30936906,0,0,-1.68668448
16.31036896,0,0,-1.698381283
16.31136886,0,0,-1.710044724
16.31236876,0,0,-1.721674581
16.31336866,0,0,-1.733270627
16.31436856,0,0,-1.744832638
16.31536846,0,0,-1.756360386
16.31636836,0,0,-1.76785364
16.31736826,0,0,-1.779312171
16.31836816,0,0,-1.790735749
16.31936806,0,0,-1.802124134
16.32036796,0,0,-1.813477093
16.32136786,0,0,-1.824794389
16.32236776,0,0,-1.836075782
16.32336766,0,0,-1.847321033
16.32436756,0,0,-1.858529903
16.32536746,0,0,-1.869702149
16.32636736,0,0,-1.88083753
16.32736726,0,0,-1.8919358
16.32836716,0,0,-1.902996717
16.32936706,0,0,-1.914020037
16.33036696,0,0,-1.925005515
16.33136686,0,0,-1.935952905
16.33236676,0,0,-1.946861963
16.33336666,0,0,-1.957732442
16.33436656,0,0,-1.968564095
16.33536646,0,0,-1.979356675
16.33636636,0,0,-1.990109936
16.33736626,0,0,-2.000823634
16.33836616,0,0,-2.011497524
16.33936606,0,0,-2.022131359
16.34036596,0,0,-2.032724895
16.34136586,0,0,-2.043277886
16.34236576,0,0,-2.053790089
16.34336566,0,0,-2.06426126
16.34436556,0,0,-2.074691158
16.34536546,0,0,-2.085079539
16.34636536,0,0,-2.095426164
16.34736526,0,0,-2.105730794
16.34836516,0,0,-2.115993187
16.34936506,0,0,-2.126213105
16.35036496,0,0,-2.136390313
16.35136486,0,0,-2.146524578
16.35236476,0,0,-2.156615666
16.35336466,0,0,-2.166663344
16.35436456,0,0,-2.176667384
16.35536446,0,0,-2.186627556
16.35636436,0,0,-2.196543634
16.35736426,0,0,-2.206415392
16.35836416,0,0,-2.21624261
16.35936406,0,0,-2.226025064
16.36036396,0,0,-2.235762539
16.36136386,0,0,-2.245454816
16.36236376,0,0,-2.255101682
16.36336366,0,0,-2.264702926
16.36436356,0,0,-2.274258339
16.36536346,0,0,-2.283767715
16.36636336,0,0,-2.293230853
16.36736326,0,0,-2.302647549
16.36836316,0,0,-2.312017604
16.36936306,0,0,-2.321340823
16.37036296,0,0,-2.330617015
16.37136286,0,0,-2.339845989
16.37236276,0,0,-2.349027559
16.37336266,0,0,-2.358161544
16.37436256,0,0,-2.367247762
16.37536246,0,0,-2.376286037
16.37636236,0,0,-2.385276196
16.37736226,0,0,-2.394218069
16.37836216,0,0,-2.403111491
16.37936206,0,0,-2.411956298
16.38036196,0,0,-2.420752331
16.38136186,0,0,-2.429499434
16.38236176,0,0,-2.438197455
16.38336166,0,0,-2.446846248
16.38436156,0,0,-2.455445668
16.38536146,0,0,-2.463995577
16.38636136,0,0,-2.472495837
16.38736126,0,0,-2.480946318
16.38836116,0,0,-2.489346891
16.38936106,0,0,-2.497697434
16.39036096,0,0,-2.505997826
16.39136086,0,0,-2.514247952
16.39236076,0,0,-2.522447703
16.39336066,0,0,-2.530596971
16.39436056,0,0,-2.538695654
16.39536046,0,0,-2.546743652
16.39636036,0,0,-2.554740873
16.39736026,0,0,-2.562687228
16.39836016,0,0,-2.570582633
16.39936006,0,0,-2.578427009
16.40035996,0,0,-2.586220279
16.40135986,0,0,-2.593962374
16.40235976,0,0,-2.601653227
16.40335966,0,0,-2.609292776
16.40435956,0,0,-2.616880966
16.40535946,0,0,-2.624417744
