#Exudyn implicit second order time integration sensor output file
#measure Object number = 6
#OutputVariableType = Displacement
#simulation started = 2023-05-31,00:17:26
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
16.75660362,0.05221797622,1.111057418,3.82796822e-08
16.75760353,0.05223250985,1.110993522,4.917605427e-09
16.75860345,0.0522470364,1.110929629,-1.052111169e-08
16.75960337,0.05226154403,1.110865735,5.003888295e-08
16.76060328,0.05227604017,1.11080184,1.350681408e-08
16.7616032,0.05229052402,1.110737947,-8.26190641e-09
16.76260312,0.05230498911,1.110674053,5.648679086e-08
16.76360303,0.05231944737,1.110610161,1.282998784e-08
16.76460295,0.05233388442,1.110546267,-2.457236765e-08
16.76560287,0.05234831436,1.110482374,3.249938776e-08
16.76660278,0.05236272593,1.110418481,1.127644484e-08
16.7676027,0.05237712508,1.110354589,-6.075827065e-09
16.76860262,0.05239151237,1.110290697,3.527864358e-08
16.76960253,0.05240588128,1.110226804,2.230577431e-08
16.77060245,0.0524202431,1.110162913,1.977224782e-08
16.77160237,0.05243458348,1.110099021,1.791314537e-08
16.77260228,0.05244891691,1.11003513,-4.016511875e-10
16.7736022,0.05246323226,1.109971238,3.239164171e-08
16.77460212,0.05247753492,1.109907347,1.860044232e-08
16.77560203,0.05249182605,1.109843457,1.152634952e-09
16.77660195,0.05250609807,1.109779566,6.356717131e-08
16.77760187,0.05252036366,1.109715676,3.69885539e-08
16.77860178,0.05253460818,1.109651785,-7.580456299e-09
16.7796017,0.05254884468,1.109587896,5.489676237e-08
16.78060162,0.05256306396,1.109524007,3.065211679e-08
16.78160153,0.05257727011,1.109460117,-1.133629189e-08
16.78260145,0.0525914652,1.109396228,5.26197488e-08
16.78360137,0.05260564092,1.109332338,4.564485852e-08
16.78460128,0.05261981007,1.109268451,1.620352291e-08
16.7856012,0.0526339582,1.109204561,4.45077517e-08
16.78660112,0.05264809869,1.109140673,2.852956053e-08
16.78760103,0.05266222199,1.109076785,1.814144816e-08
16.78860095,0.05267633127,1.109012897,2.229392776e-08
16.78960087,0.05269043059,1.10894901,6.857920451e-09
16.79060078,0.05270450999,1.108885121,4.12805936e-08
16.7916007,0.05271858305,1.108821234,3.515519207e-08
16.79260062,0.05273263509,1.108757347,-3.663949025e-09
16.79360053,0.05274667896,1.108693461,4.596344025e-08
16.79460045,0.05276070648,1.108629574,2.561410222e-08
16.79560037,0.05277471978,1.108565687,-3.156320594e-08
16.79660028,0.05278872272,1.108501802,3.159429584e-08
16.7976002,0.05280270591,1.108437916,3.11496207e-08
16.79860012,0.05281668304,1.10837403,-1.712589501e-08
16.79960003,0.0528306391,1.108310144,3.594361055e-08
16.80059995,0.0528445867,1.108246259,3.539922974e-08
16.80159987,0.05285851832,1.108182375,-8.879604412e-09
16.80259978,0.05287243515,1.108118489,1.534491569e-08
16.8035997,0.05288634264,1.108054605,1.06909764e-08
16.80459962,0.05290022972,1.10799072,8.247209292e-09
16.80559953,0.05291411035,1.107926837,2.545820383e-08
16.80659945,0.05292797086,1.107862953,1.038366521e-08
16.80759937,0.0529418223,1.107799069,4.013793485e-08
16.80859928,0.05295565818,1.107735186,3.725963377e-08
16.8095992,0.05296947877,1.107671303,-1.164984426e-08
16.81059912,0.05298329036,1.10760742,3.453798907e-08
16.81159903,0.05299708152,1.107543537,4.065696343e-08
16.81259895,0.05301086656,1.107479655,-1.416102115e-08
16.81359887,0.05302463088,1.107415773,4.663244383e-08
16.81459878,0.05303838614,1.107351891,6.416053668e-08
16.8155987,0.05305212674,1.107288009,1.29612867e-09
16.81659862,0.05306585113,1.107224127,3.835571377e-08
16.81759853,0.05307956699,1.107160247,4.591030914e-08
16.81859845,0.05309326224,1.107096365,1.944302653e-09
16.81959837,0.05310695129,1.107032484,2.788228921e-08
16.82059828,0.05312062028,1.106968603,3.512552638e-08
16.8215982,0.0531342795,1.106904724,3.107015068e-08
16.82259812,0.05314792411,1.106840844,4.234719261e-08
16.82359803,0.05316155286,1.106776963,1.553708802e-08
16.82459795,0.05317517319,1.106713084,2.897894181e-08
16.82559787,0.05318877254,1.106649204,3.415246198e-08
16.82659778,0.05320236573,1.106585326,-1.780289193e-08
16.8275977,0.05321593918,1.106521447,2.543406982e-08
16.82859762,0.05322950246,1.106457568,5.114153125e-08
16.82959753,0.05324305194,1.10639369,-1.284453286e-08
16.83059745,0.05325658436,1.106329812,2.708183309e-08
16.83159737,0.0532701091,1.106265934,4.902090298e-08
16.83259728,0.05328361319,1.106202055,-2.128895858e-08
16.8335972,0.05329711045,1.106138179,4.1485934e-09
16.83459712,0.05331058837,1.106074302,3.203868388e-08
16.83559703,0.05332405581,1.106010425,-4.205419807e-09
16.83659695,0.05333750991,1.105946548,1.905698912e-08
16.83759687,0.05335094668,1.105882671,2.986448852e-08
16.83859678,0.05336437597,1.105818796,1.587878601e-08
16.8395967,0.05337778404,1.10575492,2.484159469e-08
16.84059662,0.053391186,1.105691044,-2.764102421e-09
16.84159653,0.0534045687,1.105627168,1.326170371e-08
16.84259645,0.05341794009,1.105563293,3.995246006e-08
16.84359637,0.05343129892,1.105499419,-3.912884553e-09
16.84459628,0.05344464007,1.105435544,3.1136573e-08
16.8455962,0.05345797392,1.10537167,6.746530677e-08
16.84659612,0.05347128676,1.105307795,-2.329208331e-09
16.84759603,0.05348459277,1.105243922,1.755092947e-08
16.84859595,0.05349788019,1.105180048,5.835845243e-08
16.84959587,0.05351115633,1.105116174,-2.441244682e-09
16.85059578,0.05352441976,1.105052301,1.954526958e-08
16.8515957,0.05353766513,1.104988428,6.234675272e-08
16.85259562,0.0535509038,1.104924556,2.480361986e-08
16.85359553,0.0535641213,1.104860683,3.265281627e-08
16.85459545,0.05357733181,1.104796811,3.73133528e-08
16.85559537,0.05359052417,1.10473294,1.845710918e-08
16.85659528,0.0536037043,1.104669068,2.953003099e-08
16.8575952,0.053616873,1.104605197,1.032437686e-08
16.85859512,0.053630023,1.104541325,2.295916803e-08
16.85959503,0.05364316608,1.104477455,5.730205358e-08
16.86059495,0.05365628837,1.104413584,6.750480065e-09
16.86159487,0.05366940357,1.104349714,1.477825e-08
16.86259478,0.05368250083,1.104285843,5.538703614e-08
16.8635947,0.05369558554,1.104221974,-1.479905649e-08
16.86459462,0.05370865901,1.104158105,-6.578178733e-09
16.86559453,0.05372171353,1.104094235,5.172014549e-08
16.86659445,0.05373476186,1.104030366,8.944243974e-10
16.86759437,0.05374778875,1.103966497,5.503316292e-09
16.86859428,0.05376080835,1.10390263,4.697277741e-08
16.8695942,0.05377381087,1.103838761,6.09995293e-09
16.87059412,0.05378680018,1.103774893,1.056520394e-09
16.87159403,0.05379977861,1.103711026,1.477193899e-08
16.87259395,0.05381273793,1.103647158,3.735776883e-09
16.87359387,0.05382569082,1.103583291,2.644576207e-08
16.87459378,0.05383862298,1.103519423,1.459025667e-08
16.8755937,0.05385154737,1.103455557,1.683460303e-08
16.87659362,0.05386445466,1.103391691,5.320957931e-08
16.87759353,0.05387734867,1.103327825,1.92103852e-09
16.87859345,0.05389023246,1.103263959,-1.980462432e-09
16.87959337,0.05390309645,1.103200093,5.565538953e-08
16.88059328,0.05391595432,1.103136229,6.44214399e-09
16.8815932,0.05392879146,1.103072363,5.317769753e-09
16.88259312,0.05394162049,1.103008499,7.372447125e-08
16.88359303,0.05395443344,1.102944634,2.751188592e-08
16.88459295,0.0539672319,1.10288077,9.18020934e-09
16.88559287,0.0539800207,1.102816907,5.197372608e-08
16.88659278,0.05399278988,1.102753042,1.86366544e-08
16.8875927,0.05400555283,1.102689179,1.471366277e-08
16.88859262,0.05401829493,1.102625316,3.775343321e-08
16.88959253,0.05403102892,1.102561454,2.97970988e-08
16.89059245,0.05404374699,1.102497591,4.699391215e-08
16.89159237,0.05405645049,1.102433728,2.803149799e-08
16.89259228,0.05406914469,1.102369867,1.183648857e-08
16.8935922,0.0540818185,1.102306005,4.670312031e-08
16.89459212,0.05409448663,1.102242144,6.309182581e-09
16.89559203,0.05410713429,1.102178282,-8.325861577e-09
16.89659195,0.05411977298,1.102114421,6.032341052e-08
16.89759187,0.05413239643,1.102050561,2.004824329e-08
16.89859178,0.05414500488,1.1019867,-6.687410571e-09
16.8995917,0.05415760429,1.101922841,5.445382941e-08
16.90059162,0.05417018357,1.10185898,1.161139935e-08
16.90159153,0.05418275659,1.101795122,-1.993245865e-08
16.90259145,0.05419530943,1.101731262,2.891529285e-08
16.90359137,0.05420785339,1.101667403,1.360264053e-08
16.90459128,0.0542203824,1.101603544,6.549637566e-09
16.9055912,0.05423289554,1.101539686,2.996931505e-08
16.90659112,0.05424540052,1.101475829,1.561580677e-08
16.90759103,0.05425788492,1.10141197,2.455031627e-08
16.90859095,0.05427036323,1.101348113,1.009286993e-08
16.90959087,0.05428282167,1.101284256,-9.47960989e-09
16.91059078,0.05429527031,1.101220399,4.02623514e-08
16.9115907,0.05430770502,1.101156542,1.984190211e-08
16.91259062,0.05432012353,1.101092685,-3.039450862e-09
16.91359053,0.05433253375,1.10102883,6.480012462e-08
16.91459045,0.05434492336,1.100964974,3.312307238e-08
16.91559037,0.05435730712,1.100901119,-1.246951082e-08
16.91659028,0.05436967098,1.100837263,4.902242823e-08
16.9175902,0.054382025,1.100773408,3.050600843e-08
16.91859012,0.05439436518,1.100709554,-3.316495021e-09
16.91959003,0.05440668869,1.100645699,5.195475054e-08
16.92058995,0.05441900477,1.100581845,4.490098625e-08
16.92158987,0.05443129986,1.100517991,2.502917409e-08
16.92258978,0.05444358859,1.100454139,3.965826683e-08
16.9235897,0.05445585832,1.100390285,2.011598724e-08
16.92458962,0.05446811755,1.100326432,2.953217454e-08
16.92558953,0.05448036347,1.100262579,2.578426619e-08
16.92658945,0.05449259239,1.100198727,6.154527972e-09
16.92758937,0.05450481376,1.100134876,5.455095693e-08
16.92858928,0.0545170145,1.100071023,4.034689729e-08
16.9295892,0.0545292089,1.100007172,-6.980961856e-09
16.93058912,0.05454138413,1.099943321,4.727032768e-08
16.93158903,0.0545535485,1.09987947,2.815377564e-08
16.93258895,0.05456570054,1.099815619,-2.858806221e-08
16.93358887,0.05457783466,1.099751769,3.554496188e-08
16.93458878,0.05458996186,1.099687919,3.593173328e-08
16.9355887,0.05460206809,1.09962407,-7.531091036e-09
16.93658862,0.05461416777,1.09956022,3.411735907e-08
16.93758853,0.05462624914,1.099496371,2.740875112e-08
16.93858845,0.05463831892,1.099432522,-2.736453845e-09
16.93958837,0.05465037647,1.099368674,1.192487868e-08
16.94058828,0.05466241626,1.099304826,3.340762016e-09
16.9415882,0.05467444929,1.099240978,1.896431152e-08
16.94258812,0.0546864611,1.09917713,2.888549122e-08
16.94358803,0.05469846642,1.099113283,1.436280897e-09
16.94458795,0.05471045348,1.099049436,4.11461709e-08
16.94558787,0.0547224288,1.098985589,3.496824748e-08
16.94658778,0.05473439255,1.098921743,-2.227182673e-08
16.9475877,0.05474633766,1.098857897,3.353648789e-08
16.94858762,0.05475827632,1.098794052,4.248679466e-08
16.94958753,0.05477019433,1.098730206,-1.152964199e-08
16.95058745,0.05478210503,1.098666361,4.638455743e-08
16.95158737,0.05479399816,1.098602516,6.046957702e-08
16.95258728,0.05480587896,1.098538672,3.714194258e-09
16.9535872,0.05481774861,1.098474827,3.295504077e-08
16.95458712,0.05482959964,1.098410983,3.786064394e-08
16.95558703,0.0548414442,1.09834714,1.113695797e-08
16.95658695,0.05485326776,1.098283296,3.409428297e-08
16.95758687,0.05486508433,1.098219454,3.084547073e-08
16.95858678,0.05487688375,1.09815561,4.162616213e-08
16.9595867,0.05488866988,1.098091768,4.771514339e-08
16.96058662,0.05490044579,1.098027927,5.940948025e-09
16.96158653,0.05491220242,1.097964084,3.290659287e-08
16.96258645,0.05492395299,1.097900243,4.063609006e-08
16.96358637,0.05493568277,1.097836401,-1.650977576e-08
16.96458628,0.05494740483,1.097772561,3.255431573e-08
16.9655862,0.05495911027,1.097708721,5.937510676e-08
16.96658612,0.05497080251,1.09764488,-8.423370932e-09
16.96758603,0.05498248438,1.09758104,2.63738067e-08
16.96858595,0.05499414679,1.097517201,4.528934876e-08
16.96958587,0.05500580342,1.097453362,-1.686472905e-08
16.97058578,0.0550174392,1.097389522,7.449539587e-09
16.9715857,0.05502906723,1.097325684,2.811300984e-08
16.97258562,0.05504067898,1.097261846,6.857029939e-09
16.97358553,0.05505227664,1.097198008,2.496241798e-08
16.97458545,0.05506386493,1.09713417,1.853098534e-08
16.97558537,0.0550754335,1.097070332,1.676790137e-08
16.97658528,0.05508699582,1.097006496,2.585366243e-08
16.9775852,0.05509853796,1.096942659,-1.366039488e-08
16.97858512,0.05511007178,1.096878822,1.410980729e-08
16.97958503,0.05512158991,1.096814986,4.732028024e-08
16.98058495,0.05513309355,1.09675115,-7.123743761e-09
16.98158487,0.05514458796,1.096687315,2.912887194e-08
16.98258478,0.0551560624,1.096623479,6.508409163e-08
16.9835847,0.05516753124,1.096559645,-7.180114435e-09
16.98458462,0.05517897948,1.09649581,1.320021037e-08
16.98558453,0.05519041907,1.096431976,5.271513655e-08
16.98658445,0.05520184383,1.096368142,3.999877213e-09
16.98758437,0.0552132533,1.096304308,2.492469541e-08
16.98858428,0.05522465416,1.096240475,5.662325832e-08
16.9895842,0.05523603477,1.096176642,2.923381474e-08
16.99058412,0.0552474095,1.09611281,3.645824657e-08
16.99158403,0.05525876429,1.096048977,2.578121217e-08
16.99258395,0.05527011014,1.095985145,2.038928856e-08
16.99358387,0.05528144102,1.095921314,4.130065209e-08
16.99458378,0.05529275665,1.095857483,8.456034088e-09
16.9955837,0.055304064,1.095793652,2.930056112e-08
16.99658362,0.05531535079,1.09572982,6.785261377e-08
16.99758353,0.05532663182,1.095665991,5.367688127e-09
16.99858345,0.05533789299,1.095602161,1.348285917e-08
16.99958337,0.05534914474,1.095538331,5.699053394e-08
17.00058328,0.05536038262,1.095474501,-1.040445912e-08
17.0015832,0.05537160419,1.095410672,-1.189263816e-09
17.00258312,0.05538281778,1.095346844,5.460921176e-08
17.00358303,0.05539401119,1.095283015,8.982279025e-09
17.00458295,0.05540519839,1.095219187,1.197114371e-08
17.00558287,0.05541636614,1.095155359,3.770627252e-08
17.00658278,0.05542752405,1.095091533,5.573570716e-09
17.0075827,0.05543866842,1.095027705,7.651731754e-09
17.00858262,0.05544979627,1.094963878,6.214496418e-09
17.00958253,0.05546091668,1.094900052,6.56917259e-09
17.01058245,0.05547201606,1.094836226,3.765963854e-08
17.01158237,0.05548310972,1.094772401,9.091632382e-09
17.01258228,0.05549418426,1.094708575,1.135839759e-08
17.0135822,0.05550524825,1.09464475,5.425517925e-08
17.01458212,0.0555162994,1.094580925,-5.271509757e-09
17.01558203,0.05552733349,1.094517101,-7.686690399e-09
17.01658195,0.05553836037,1.094453277,5.709026629e-08
17.01758187,0.0555493666,1.094389453,8.737000244e-09
17.01858178,0.0555603665,1.09432563,7.999155814e-09
17.0195817,0.0555713475,1.094261807,6.808789362e-08
17.02058162,0.05558231809,1.094197984,2.576629468e-08
17.02158153,0.05559327597,1.094134162,1.043913021e-08
17.02258145,0.05560421635,1.094070339,4.118521864e-08
17.02358137,0.05561514996,1.094006518,1.919333054e-08
17.02458128,0.05562606271,1.093942696,2.68904433e-08
17.0255812,0.05563696909,1.093878875,3.565579168e-08
17.02658112,0.05564785718,1.093815055,3.024856784e-08
17.02758103,0.05565873371,1.093751235,5.802675984e-08
17.02858095,0.05566959858,1.093687415,2.286548996e-08
17.02958087,0.05568044563,1.093623594,6.872017537e-09
17.03058078,0.05569128578,1.093559776,5.488225312e-08
17.0315807,0.05570210525,1.093495956,9.879716886e-09
17.03258062,0.05571291817,1.093432138,-3.375696851e-09
17.03358053,0.05572371307,1.093368319,6.756983943e-08
17.03458045,0.05573449624,1.093304501,2.593882369e-08
17.03558037,0.05574526798,1.093240684,-3.763044557e-09
17.03658028,0.05575602125,1.093176867,4.986489613e-08
17.0375802,0.05576676856,1.09311305,1.190163414e-08
17.03858012,0.05577749478,1.093049233,-1.138571664e-08
17.03958003,0.0557882141,1.092985417,2.745307027e-08
17.04057995,0.05579891608,1.092921601,1.57646302e-08
17.04157987,0.05580960572,1.092857785,2.033648518e-08
17.04257979,0.05582028441,1.09279397,2.438214132e-08
17.0435797,0.05583094454,1.092730155,7.551708486e-09
17.04457962,0.05584159831,1.092666341,2.982024069e-08
17.04557954,0.0558522315,1.092602526,4.591408489e-09
17.04657945,0.05586285771,1.092538713,-1.517330298e-08
17.04757937,0.05587346653,1.092474899,4.708418826e-08
17.04857929,0.0558840627,1.092411086,2.224630015e-08
17.0495792,0.05589464857,1.092347274,-6.900144382e-09
17.05057912,0.0559052153,1.09228346,6.185253175e-08
17.05157904,0.05591577608,1.092219649,2.820017488e-08
17.05257895,0.05592631625,1.092155837,-1.532532536e-08
17.05357887,0.0559368488,1.092092026,4.305299365e-08
17.05457879,0.05594736518,1.092028215,2.947742255e-08
17.0555787,0.05595786793,1.091964404,7.088670057e-09
17.05657862,0.05596836071,1.091900594,4.887830609e-08
17.05757854,0.05597883435,1.091836784,4.044147279e-08
17.05857845,0.05598930213,1.091772974,3.231232827e-08
17.05957837,0.05599974926,1.091709165,3.385010976e-08
17.06057829,0.05601018876,1.091645356,1.186527629e-08
17.0615782,0.05602061211,1.091581548,4.032715243e-08
17.06257812,0.05603102162,1.091517739,3.128535008e-08
17.06357804,0.05604142189,1.091453931,5.317484616e-09
17.06457795,0.05605180216,1.091390124,6.456826013e-08
17.06557787,0.05606217687,1.091326317,4.365601758e-08
17.06657779,0.05607253134,1.09126251,-9.399792675e-09
17.0675777,0.05608287755,1.091198703,4.733767271e-08
17.06857762,0.05609320824,1.091134897,3.092086027e-08
17.06957754,0.05610352462,1.091071092,-2.034900275e-08
17.07057745,0.05611383184,1.091007287,3.918037904e-08
17.07157737,0.05612411943,1.090943481,3.970827881e-08
17.07257729,0.05613440116,1.090879677,2.922435075e-09
17.0735772,0.0561446626,1.090815872,3.176168307e-08
17.07457712,0.05615491581,1.090752069,1.857997764e-08
17.07557704,0.056165154,1.090688265,5.258777244e-09
17.07657695,0.05617537707,1.090624461,1.240667854e-08
17.07757687,0.05618559175,1.090560659,-2.581370957e-09
17.07857679,0.05619578625,1.090496856,3.035838983e-08
17.0795767,0.05620597504,1.090433054,3.208846859e-08
17.08057662,0.05621614411,1.090369252,-7.037081652e-09
17.08157654,0.05622630394,1.090305451,3.967763087e-08
17.08257645,0.05623644953,1.09024165,3.243649607e-08
17.08357637,0.05624657977,1.090177849,-2.861759336e-08
17.08457629,0.05625670173,1.090114049,3.222556254e-08
17.0855762,0.05626680331,1.090050249,4.423282285e-08
17.08657612,0.05627689938,1.08998645,-7.588766278e-09
17.08757604,0.05628697559,1.08992265,4.418431773e-08
17.08857595,0.05629704268,1.089858851,5.229817168e-08
17.08957587,0.0563070958,1.089795053,6.278635537e-09
17.09057579,0.05631713278,1.089731255,2.810847023e-08
17.0915757,0.05632716231,1.089667457,2.861152068e-08
17.09257562,0.05633717132,1.089603659,2.164026875e-08
17.09357554,0.05634717434,1.089539863,4.004922782e-08
17.09457545,0.05635715816,1.089476066,2.52767319e-08
17.09557537,0.05636713225,1.08941227,4.819344373e-08
17.09657529,0.05637709288,1.089348474,5.136358542e-08
17.0975752,0.05638703727,1.089284678,-2.948371577e-09
17.09857512,0.056396974,1.089220884,3.574736064e-08
17.09957504,0.05640689029,1.089157088,4.789905744e-08
17.10057495,0.05641680082,1.089093294,-1.239748713e-08
17.10157487,0.05642669216,1.0890295,3.92939359e-08
17.10257479,0.05643657318,1.088965706,6.382427319e-08
17.1035747,0.05644644168,1.088901913,-2.673075828e-09
17.10457462,0.05645629303,1.08883812,2.52063544e-08
17.10557454,0.05646613748,1.088774328,4.026033686e-08
17.10657445,0.05647596124,1.088710535,-8.698879403e-09
17.10757437,0.05648577879,1.088646744,1.36298763e-08
17.10857429,0.05649557794,1.088582952,2.499827705e-08
17.1095742,0.05650536632,1.088519161,1.742383556e-08
17.11057412,0.05651514225,1.08845537,3.159131622e-08
17.11157404,0.05652490094,1.08839158,6.482462283e-09
17.11257395,0.05653465302,1.08832779,1.727594905e-08
17.11357387,0.05654438416,1.088264,2.857737537e-08
17.11457379,0.05655410931,1.088200211,-2.082970377e-08
17.1155737,0.05656381597,1.088136422,1.640208801e-08
17.11657362,0.05657351151,1.088072634,5.313194595e-08
17.11757354,0.05658319548,1.088008846,-8.258821573e-09
17.11857345,0.05659286145,1.087945058,2.487581628e-08
17.11957337,0.0566025209,1.087881271,5.947089663e-08
17.12057329,0.05661215992,1.087817484,-1.024347725e-08
17.1215732,0.0566217923,1.087753697,1.053421644e-08
17.12257312,0.05663140685,1.087689911,4.626068104e-08
17.12357304,0.0566410098,1.087626125,1.087027763e-08
17.12457295,0.05665060132,1.08756234,3.097017926e-08
17.12557287,0.05666017487,1.087498555,4.671839189e-08
17.12657279,0.05666974217,1.08743477,3.124961696e-08
17.1275727,0.0566792886,1.087370986,3.916819548e-08
17.12857262,0.05668882846,1.087307202,1.453995545e-08
17.12957254,0.0566983511,1.087243418,2.23121884e-08
17.13057245,0.05670786122,1.087179635,5.274295152e-08
17.13157237,0.05671736087,1.087115853,8.445629915e-09
17.13257229,0.05672684176,1.08705207,3.287988148e-08
17.1335722,0.05673631669,1.086988288,7.492040537e-08
17.13457212,0.05674577115,1.086924506,3.955588728e-09
17.13557204,0.05675521847,1.086860726,1.276516256e-08
17.13657195,0.05676464881,1.086796945,5.717272693e-08
17.13757187,0.05677406668,1.086733164,-2.985421454e-09
17.13857179,0.05678347418,1.086669384,7.464835685e-09
17.1395717,0.05679286263,1.086605604,5.490153215e-08
17.14057162,0.05680224545,1.086541825,1.717247347e-08
17.14157154,0.05681160754,1.086478046,1.848504742e-08
17.14257145,0.05682096253,1.086414268,2.796829917e-08
17.14357137,0.05683030109,1.086350489,5.612194314e-09
17.14457129,0.0568396262,1.086286712,1.735284991e-08
17.1455712,0.0568489417,1.086222935,1.052421975e-09
17.14657112,0.0568582381,1.086159157,9.660965961e-09
17.14757104,0.05686752846,1.086095381,4.868769785e-08
17.14857095,0.05687679865,1.086031605,3.72679173e-09
17.14957087,0.05688606115,1.085967829,5.761717291e-09
17.15057079,0.05689530772,1.085904053,5.299921917e-08
17.1515707,0.05690454064,1.085840278,-9.196977586e-09
17.15257062,0.05691376417,1.085776504,-1.021363668e-08
17.15357054,0.05692296803,1.08571273,5.685459153e-08
17.15457045,0.05693216655,1.085648956,1.218811003e-08
17.15557037,0.05694134472,1.085585182,1.042730925e-08
17.15657029,0.05695051472,1.085521409,5.895130463e-08
17.1575702,0.05695966965,1.085457637,2.161344436e-08
17.15857012,0.05696881004,1.085393864,1.334446167e-08
17.15957004,0.05697794176,1.085330093,3.027919141e-08
17.16056995,0.05698705364,1.085266321,1.95266439e-08
17.16156987,0.05699615982,1.08520255,3.969867161e-08
17.16256979,0.05700524605,1.085138779,3.223980822e-08
17.1635697,0.05701432409,1.085075009,2.830051653e-08
17.16456962,0.05702338698,1.085011239,6.489894671e-08
17.16556954,0.05703243519,1.08494747,1.83202812e-08
17.16656945,0.05704147509,1.084883701,2.311771233e-09
17.16756937,0.05705049481,1.084819931,6.18949619e-08
17.16856929,0.05705950912,1.084756164,1.560485353e-08
17.1695692,0.05706850353,1.084692396,2.841731122e-09
17.17056912,0.05707748905,1.084628628,7.160544132e-08
17.17156904,0.05708646053,1.084564861,2.968008348e-08
17.17256895,0.05709541657,1.084501094,1.027723957e-09
17.17356887,0.05710436443,1.084437328,4.362257574e-08
17.17456879,0.05711329239,1.084373562,1.35327312e-08
17.1755687,0.05712221456,1.084309797,1.108571986e-09
17.17656862,0.05713111727,1.084246031,2.726264781e-08
17.17756854,0.05714001076,1.084182267,1.781878724e-08
17.17856845,0.05714889042,1.084118503,3.32650728e-08
17.17956837,0.05715775425,1.084054738,1.95929721e-08
17.18056829,0.05716661072,1.083990975,-1.056491953e-09
17.1815682,0.05717544648,1.083927212,3.579163259e-08
17.18256812,0.05718427672,1.083863449,2.383324647e-09
17.18356804,0.05719308787,1.083799687,-1.750183795e-08
17.18456795,0.05720188911,1.083735925,5.288081298e-08
17.18556787,0.05721067732,1.083672163,2.427926965e-08
17.18656779,0.0572194491,1.083608402,-9.325110796e-09
17.1875677,0.05722821361,1.083544642,5.496780322e-08
17.18856762,0.0572369578,1.083480881,2.317570222e-08
17.18956754,0.05724569619,1.083417121,-1.518420717e-08
17.19056745,0.05725441544,1.083353362,3.75141239e-08
17.19156737,0.05726312487,1.083289603,2.786818616e-08
17.19256729,0.0572718215,1.083225844,1.803173461e-08
17.1935672,0.05728050126,1.083162086,4.424067383e-08
17.19456712,0.05728917422,1.083098328,3.189780483e-08
17.19556704,0.05729782656,1.083034571,3.842399443e-08
17.19656695,0.05730647297,1.082970814,2.786453875e-08
17.19756687,0.05731510108,1.082907057,4.672287173e-09
17.19856679,0.05732371823,1.082843301,5.011876637e-08
17.1995667,0.05733232339,1.082779545,3.721310381e-08
17.20056662,0.05734091143,1.082715789,4.740790593e-09
17.20156654,0.05734949265,1.082652035,6.969945775e-08
17.20256645,0.05735805338,1.08258828,4.533994845e-08
17.20356637,0.05736660802,1.082524526,-1.06955637e-08
17.20456629,0.05737514449,1.082460772,4.696054681e-08
17.2055662,0.0573836699,1.082397019,3.369671799e-08
17.20656612,0.05739218379,1.082333266,-8.122234557e-09
17.20756604,0.05740067963,1.082269513,4.25678528e-08
17.20856595,0.05740916953,1.082205761,4.080468619e-08
17.20956587,0.0574176387,1.082142009,1.408661599e-08
17.21056579,0.05742610145,1.082078258,2.886738645e-08
17.2115657,0.05743454664,1.082014507,1.041638349e-08
17.21256562,0.05744298013,1.081950757,1.477781424e-08
17.21356554,0.05745140255,1.081887007,1.664040933e-08
17.21456545,0.05745980696,1.081823257,-6.471852147e-09
17.21556537,0.0574682051,1.081759508,4.060071696e-08
17.21656529,0.05747658267,1.081695759,3.524095906e-08
17.2175652,0.05748495394,1.081632011,-1.490039182e-08
17.21856512,0.05749330767,1.081568263,3.720302696e-08
17.21956504,0.05750164935,1.081504515,2.985480115e-08
17.22056495,0.05750998056,1.081440768,-2.9719305e-08
17.22156487,0.05751829314,1.081377021,3.116383983e-08
17.22256479,0.05752659989,1.081313275,4.475250885e-08
17.2235647,0.05753488621,1.081249529,-2.290494249e-09
17.22456462,0.05754316538,1.081185784,3.967708987e-08
17.22556454,0.05755142813,1.081122039,4.123798807e-08
17.22656445,0.05755967812,1.081058294,8.754680012e-09
17.22756437,0.05756791792,1.08099455,2.521844365e-08
17.22856429,0.05757613897,1.080930806,1.890237314e-08
17.2295642,0.05758435432,1.080867063,3.217696204e-08
17.23056412,0.05759254915,1.08080332,4.53984731e-08
17.23156404,0.05760073694,1.080739577,1.781379861e-08
17.23256395,0.05760890835,1.080675835,5.122209983e-08
17.23356387,0.05761706651,1.080612094,5.253394462e-08
17.23456379,0.05762521543,1.080548352,-9.408078004e-09
17.2355637,0.05763334482,1.080484611,3.745901299e-08
17.23656362,0.0576414687,1.080420871,5.507344688e-08
17.23756354,0.05764957241,1.080357131,-6.004947478e-09
17.23856345,0.0576576685,1.080293391,4.435066521e-08
17.23956337,0.05766574882,1.080229652,6.446030247e-08
17.24056329,0.05767381556,1.080165913,3.19779073e-09
17.2415632,0.05768187296,1.080102176,2.508984968e-08
17.24256312,0.05768991113,1.080038437,3.405980308e-08
17.24356304,0.05769794378,1.0799747,2.874439796e-09
17.24456295,0.05770595609,1.079910963,2.214778732e-08
17.24556287,0.05771396067,1.079847226,2.20443018e-08
17.24656279,0.05772195006,1.07978349,2.692451725e-08
17.2475627,0.05772992506,1.079719754,3.767145836e-08
