#Exudyn implicit second order time integration sensor output file
#measure Body number = 4
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-05-15,10:07:16
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
16.89731027,1.685859236e-48,-4.736188708e-48,5.881842896e-15
16.89831017,3.996736396e-48,-1.415424464e-47,5.891930497e-15
16.89931007,1.685898081e-48,-4.736172018e-48,5.888104899e-15
16.90030997,3.996650468e-48,-1.415429527e-47,5.877478269e-15
16.90130987,1.685785826e-48,-4.736214842e-48,5.870210954e-15
16.90230977,3.996593935e-48,-1.415431496e-47,5.868543153e-15
16.90330967,1.68567452e-48,-4.73626362e-48,5.852205273e-15
16.90430957,3.996620088e-48,-1.415430193e-47,5.872830369e-15
16.90530947,1.685985922e-48,-4.736130776e-48,5.902399885e-15
16.90630937,3.99689405e-48,-1.415417929e-47,5.917232041e-15
16.90730927,1.686060757e-48,-4.736089567e-48,5.914848127e-15
16.90830917,3.997022175e-48,-1.415411486e-47,5.938290572e-15
16.90930907,1.686417048e-48,-4.735935884e-48,5.972348654e-15
16.91030897,3.997312656e-48,-1.415399139e-47,5.985093105e-15
16.91130887,1.686233525e-48,-4.736025278e-48,5.942285674e-15
16.91230877,3.996767861e-48,-1.415423374e-47,5.896838153e-15
16.91330867,1.68583058e-48,-4.736192328e-48,5.87752067e-15
16.91430857,3.996653245e-48,-1.415428517e-47,5.878247085e-15
16.91530847,1.685838955e-48,-4.736188213e-48,5.878891853e-15
16.91630837,3.996906237e-48,-1.415417038e-47,5.919320077e-15
16.91730827,1.686273903e-48,-4.735987249e-48,5.949659292e-15
16.91830817,3.997174602e-48,-1.415404965e-47,5.962841497e-15
16.91930807,1.686277258e-48,-4.735992542e-48,5.949905124e-15
16.92030797,3.997112169e-48,-1.415406927e-47,5.953064355e-15
16.92130787,1.686504505e-48,-4.735897116e-48,5.986470795e-15
16.92230777,3.997463861e-48,-1.415391128e-47,6.010090041e-15
16.92330767,1.686675687e-48,-4.735813905e-48,6.014488947e-15
16.92430757,3.997509964e-48,-1.415389679e-47,6.017296468e-15
16.92530747,1.686699772e-48,-4.735802364e-48,6.018417022e-15
16.92630737,3.997612077e-48,-1.415385796e-47,6.033548901e-15
16.92730727,1.686566768e-48,-4.735856191e-48,5.997089614e-15
16.92830717,3.997044957e-48,-1.415410329e-47,5.941968904e-15
16.92930707,1.685991951e-48,-4.736112719e-48,5.903935634e-15
16.93030697,3.996783752e-48,-1.41542201e-47,5.899622998e-15
16.93130687,1.686100417e-48,-4.73606288e-48,5.921564408e-15
16.93230677,3.997104866e-48,-1.415407757e-47,5.951617201e-15
16.93330667,1.686389598e-48,-4.735937653e-48,5.968253769e-15
16.93430657,3.997301496e-48,-1.415398979e-47,5.983474323e-15
16.93530647,1.686377155e-48,-4.735955992e-48,5.965687566e-15
16.93630637,3.997175272e-48,-1.415404602e-47,5.963014623e-15
16.93730627,1.68627673e-48,-4.735988336e-48,5.949934639e-15
16.93830617,3.997006739e-48,-1.415412695e-47,5.935452959e-15
16.93930607,1.686107234e-48,-4.736071127e-48,5.922154497e-15
16.94030597,3.997035467e-48,-1.415411209e-47,5.940183382e-15
16.94130587,1.686331066e-48,-4.735964303e-48,5.958706221e-15
16.94230577,3.997305664e-48,-1.415397705e-47,5.98456628e-15
16.94330567,1.686562189e-48,-4.735854459e-48,5.996430955e-15
16.94430557,3.997361408e-48,-1.415395754e-47,5.993360455e-15
16.94530547,1.686462573e-48,-4.735905077e-48,5.980015011e-15
16.94630537,3.99721827e-48,-1.415402057e-47,5.970192673e-15
16.94730527,1.686360565e-48,-4.735937987e-48,5.96401079e-15
16.94830517,3.997073114e-48,-1.41540925e-47,5.946359209e-15
16.94930507,1.68602708e-48,-4.736106147e-48,5.90914463e-15
16.95030497,3.996669606e-48,-1.415426628e-47,5.881229561e-15
16.95130487,1.685761739e-48,-4.736217403e-48,5.866442524e-15
16.95230477,3.9967465e-48,-1.415423136e-47,5.893708424e-15
16.95330467,1.686041121e-48,-4.736085317e-48,5.912018965e-15
16.95430457,3.997009318e-48,-1.415411317e-47,5.936325578e-15
16.95530447,1.686245959e-48,-4.735993215e-48,5.945234082e-15
16.95630437,3.997042749e-48,-1.415409803e-47,5.941742623e-15
16.95730427,1.686110264e-48,-4.736059257e-48,5.923005099e-15
16.95830417,3.99681356e-48,-1.415420061e-47,5.904583518e-15
16.95930407,1.685837806e-48,-4.736181657e-48,5.878813436e-15
16.96030397,3.996637251e-48,-1.415429242e-47,5.875451185e-15
16.96130387,1.685864818e-48,-4.736169682e-48,5.883176335e-15
16.96230377,3.996719006e-48,-1.415424207e-47,5.889277026e-15
16.96330367,1.685816855e-48,-4.736189685e-48,5.875458017e-15
16.96430357,3.996592e-48,-1.415430608e-47,5.868378982e-15
16.96530347,1.685722779e-48,-4.736231384e-48,5.860218342e-15
16.96630337,3.996433073e-48,-1.415437697e-47,5.84262338e-15
16.96730327,1.685446534e-48,-4.736359591e-48,5.815238074e-15
16.96830317,3.996303683e-48,-1.41544353e-47,5.821623254e-15
16.96930307,1.685429578e-48,-4.736360552e-48,5.812760161e-15
16.97030297,3.996260961e-48,-1.41544467e-47,5.815014018e-15
16.97130287,1.685376051e-48,-4.736378249e-48,5.804342578e-15
16.97230277,3.996060765e-48,-1.41545354e-47,5.782591941e-15
16.97330267,1.685220053e-48,-4.736453954e-48,5.778796781e-15
16.97430257,3.996116112e-48,-1.415451099e-47,5.791539681e-15
16.97530247,1.685257468e-48,-4.736429257e-48,5.785189898e-15
16.97630237,3.996235038e-48,-1.41544569e-47,5.810846218e-15
16.97730227,1.685474525e-48,-4.736345984e-48,5.819776502e-15
16.97830217,3.996213065e-48,-1.415446566e-47,5.807317368e-15
16.97930207,1.68536201e-48,-4.736382212e-48,5.802124201e-15
16.98030197,3.996086589e-48,-1.415452316e-47,5.786767394e-15
16.98130187,1.685043212e-48,-4.736536959e-48,5.749924806e-15
16.98230177,3.995918268e-48,-1.415459736e-47,5.759520302e-15
16.98330167,1.685200747e-48,-4.736466959e-48,5.775430512e-15
16.98430157,3.996091285e-48,-1.415452504e-47,5.787341933e-15
16.98530147,1.685332115e-48,-4.736401996e-48,5.79697756e-15
16.98630137,3.996171424e-48,-1.415448186e-47,5.800631509e-15
16.98730127,1.685293697e-48,-4.736418793e-48,5.790760202e-15
16.98830117,3.996091307e-48,-1.415451049e-47,5.78794278e-15
16.98930107,1.685280743e-48,-4.736430321e-48,5.788407898e-15
16.99030097,3.99633199e-48,-1.415441453e-47,5.82645246e-15
16.99130087,1.685746544e-48,-4.736209335e-48,5.864436018e-15
16.99230077,3.996722701e-48,-1.41542261e-47,5.890350014e-15
16.99330067,1.685874509e-48,-4.736165212e-48,5.884617115e-15
16.99430057,3.996517455e-48,-1.415432353e-47,5.856838503e-15
16.99530047,1.685546329e-48,-4.736306023e-48,5.831671371e-15
16.99630037,3.996236075e-48,-1.415444913e-47,5.811237188e-15
16.99730027,1.685329108e-48,-4.736394978e-48,5.796803331e-15
16.99830017,3.9961541e-48,-1.415449305e-47,5.797638939e-15
16.99930007,1.685341486e-48,-4.736389088e-48,5.79882181e-15
17.00029997,3.996181376e-48,-1.41544745e-47,5.802323587e-15
17.00129987,1.685273353e-48,-4.736430586e-48,5.787303967e-15
17.00229977,3.99611361e-48,-1.41545118e-47,5.791034287e-15
17.00329967,1.68516228e-48,-4.736474196e-48,5.769547096e-15
17.00429957,3.995944551e-48,-1.415457921e-47,5.763971225e-15
17.00529947,1.685197674e-48,-4.736457764e-48,5.775301496e-15
17.00629937,3.996070653e-48,-1.415452931e-47,5.784129314e-15
17.00729927,1.685288401e-48,-4.73641678e-48,5.790017355e-15
17.00829917,3.996070195e-48,-1.415453682e-47,5.783736647e-15
17.00929907,1.685113171e-48,-4.736492306e-48,5.761726609e-15
17.01029897,3.996053645e-48,-1.415453154e-47,5.781581436e-15
17.01129887,1.685306846e-48,-4.736405302e-48,5.79312671e-15
17.01229877,3.996176013e-48,-1.415447708e-47,5.801395511e-15
17.01329867,1.685162262e-48,-4.736475178e-48,5.769461941e-15
17.01429857,3.995841258e-48,-1.41546205e-47,5.747393513e-15
17.01529847,1.684971581e-48,-4.736553311e-48,5.738845144e-15
17.01629837,3.99576388e-48,-1.41546678e-47,5.734304167e-15
17.01729827,1.684843778e-48,-4.736615814e-48,5.717891842e-15
17.01829817,3.995786291e-48,-1.415465078e-47,5.73821886e-15
17.01929807,1.685117218e-48,-4.736487124e-48,5.762473916e-15
17.02029797,3.996045094e-48,-1.415452731e-47,5.780484859e-15
17.02129787,1.68522842e-48,-4.736436984e-48,5.780505859e-15
17.02229777,3.996174412e-48,-1.415447482e-47,5.801212336e-15
17.02329767,1.685456898e-48,-4.736342577e-48,5.817202405e-15
17.02429757,3.996187431e-48,-1.415447462e-47,5.803075507e-15
17.02529747,1.685214424e-48,-4.73643676e-48,5.778495247e-15
17.02629737,3.996073347e-48,-1.415451867e-47,5.784869037e-15
17.02729727,1.685357528e-48,-4.736386392e-48,5.801104664e-15
17.02829717,3.996289477e-48,-1.415442778e-47,5.819648152e-15
17.02929707,1.68556473e-48,-4.736292309e-48,5.834743717e-15
17.03029697,3.996474436e-48,-1.415433225e-47,5.850161635e-15
17.03129687,1.685536053e-48,-4.736299051e-48,5.830341684e-15
17.03229677,3.996205856e-48,-1.415445777e-47,5.806390387e-15
17.03329667,1.685400406e-48,-4.736365408e-48,5.808105251e-15
17.03429657,3.996342652e-48,-1.415439697e-47,5.828540936e-15
17.03529647,1.685493979e-48,-4.736315643e-48,5.823601277e-15
17.03629637,3.996334174e-48,-1.415440702e-47,5.826896308e-15
17.03729627,1.685429047e-48,-4.736352063e-48,5.812759091e-15
17.03829617,3.996187122e-48,-1.415447196e-47,5.803092779e-15
17.03929607,1.685400818e-48,-4.736357236e-48,5.808494017e-15
17.04029597,3.996308566e-48,-1.415441741e-47,5.82278133e-15
17.04129587,1.685498964e-48,-4.736318585e-48,5.824177736e-15
17.04229577,3.996384231e-48,-1.415437727e-47,5.835308371e-15
17.04329567,1.685493272e-48,-4.736320229e-48,5.823283756e-15
17.04429557,3.996332362e-48,-1.415440007e-47,5.826906592e-15
17.04529547,1.685587009e-48,-4.73627052e-48,5.83879957e-15
17.04629537,3.996491707e-48,-1.415432825e-47,5.852748944e-15
17.04729527,1.685709365e-48,-4.73621616e-48,5.858607567e-15
17.04829517,3.996525701e-48,-1.415430591e-47,5.858553186e-15
17.04929507,1.685642475e-48,-4.736244851e-48,5.847808902e-15
17.05029497,3.996523126e-48,-1.415430037e-47,5.858409939e-15
17.05129487,1.685568622e-48,-4.736278326e-48,5.835807562e-15
17.05229477,3.996344502e-48,-1.41543914e-47,5.82897797e-15
17.05329467,1.685671276e-48,-4.736232861e-48,5.852418216e-15
17.05429457,3.996681054e-48,-1.415423333e-47,5.883838719e-15
17.05529447,1.685972242e-48,-4.736097915e-48,5.901209484e-15
17.05629437,3.996678487e-48,-1.415424739e-47,5.882868803e-15
17.05729427,1.685495337e-48,-4.736318471e-48,5.82359435e-15
17.05829417,3.995987e-48,-1.415454924e-47,5.771092649e-15
17.05929407,1.684965866e-48,-4.7365615e-48,5.737501497e-15
17.06029397,3.995724395e-48,-1.415467374e-47,5.72822096e-15
17.06129387,1.684867145e-48,-4.736597889e-48,5.721821342e-15
17.06229377,3.995758649e-48,-1.415465202e-47,5.734035202e-15
17.06329367,1.685022196e-48,-4.736527606e-48,5.746983373e-15
17.06429357,3.995934374e-48,-1.415458025e-47,5.762222158e-15
17.06529347,1.685003174e-48,-4.736535294e-48,5.743926447e-15
17.06629337,3.995688543e-48,-1.415468283e-47,5.722678021e-15
17.06729327,1.684800952e-48,-4.736626068e-48,5.711128204e-15
17.06829317,3.995540912e-48,-1.415474917e-47,5.698726656e-15
17.06929307,1.684573973e-48,-4.736713056e-48,5.674943231e-15
17.07029297,3.995419864e-48,-1.415480286e-47,5.679117184e-15
17.07129287,1.684656128e-48,-4.73668852e-48,5.687734424e-15
17.07229277,3.995541858e-48,-1.415474876e-47,5.698863822e-15
17.07329267,1.684651573e-48,-4.736696319e-48,5.686743378e-15
17.07429257,3.995503143e-48,-1.415476528e-47,5.692616497e-15
17.07529247,1.684739717e-48,-4.736642869e-48,5.701620102e-15
17.07629237,3.995627018e-48,-1.415470369e-47,5.712951599e-15
17.07729227,1.684825875e-48,-4.736615574e-48,5.715106985e-15
17.07829217,3.995704737e-48,-1.415466936e-47,5.725525528e-15
17.07929207,1.684736434e-48,-4.736656025e-48,5.700581855e-15
17.08029197,3.995519797e-48,-1.415475663e-47,5.69534803e-15
17.08129187,1.684631964e-48,-4.736690959e-48,5.684138806e-15
17.08229177,3.995193978e-48,-1.415490824e-47,5.642278384e-15
17.08329167,1.684235942e-48,-4.736873032e-48,5.619731083e-15
17.08429157,3.995137009e-48,-1.415493387e-47,5.633030832e-15
17.08529147,1.684317868e-48,-4.736842737e-48,5.632736485e-15
17.08629137,3.995199351e-48,-1.415490615e-47,5.643121796e-15
17.08729127,1.684463545e-48,-4.736769903e-48,5.656662519e-15
17.08829117,3.995305049e-48,-1.415485261e-47,5.660507706e-15
17.08929107,1.684438072e-48,-4.736779166e-48,5.652616636e-15
17.09029097,3.995270263e-48,-1.415486972e-47,5.654795398e-15
17.09129087,1.684321497e-48,-4.736823472e-48,5.634039066e-15
17.09229077,3.995079011e-48,-1.415495574e-47,5.623763909e-15
17.09329067,1.684113933e-48,-4.736921992e-48,5.600144192e-15
17.09429057,3.99493348e-48,-1.415501352e-47,5.600472185e-15
17.09529047,1.684016725e-48,-4.736959775e-48,5.584618035e-15
17.09629037,3.994736693e-48,-1.415509987e-47,5.568636971e-15
17.09729027,1.684005182e-48,-4.736970994e-48,5.582478789e-15
17.09829017,3.994971059e-48,-1.415499464e-47,5.606632286e-15
17.09929007,1.684209229e-48,-4.736886715e-48,5.615251797e-15
17.10028997,3.995107107e-48,-1.415492631e-47,5.62899136e-15
17.10128987,1.684301422e-48,-4.736838494e-48,5.630482014e-15
17.10228977,3.995156296e-48,-1.415491032e-47,5.636703383e-15
17.10328967,1.68425917e-48,-4.736857344e-48,5.623627392e-15
17.10428957,3.994969373e-48,-1.415499986e-47,5.606144347e-15
17.10528947,1.684119708e-48,-4.736925466e-48,5.60077158e-15
17.10628937,3.995093759e-48,-1.415494381e-47,5.626317534e-15
17.10728927,1.684344374e-48,-4.7368174e-48,5.637498279e-15
17.10828917,3.995083263e-48,-1.415494242e-47,5.624862075e-15
17.10928907,1.684191687e-48,-4.736884431e-48,5.612794462e-15
17.11028897,3.995069302e-48,-1.415494246e-47,5.622852921e-15
17.11128887,1.684190627e-48,-4.736890423e-48,5.612380088e-15
17.11228877,3.994889566e-48,-1.415502952e-47,5.593430785e-15
17.11328867,1.683986324e-48,-4.736986941e-48,5.579043424e-15
17.11428857,3.994878095e-48,-1.41550353e-47,5.591536423e-15
17.11528847,1.683916263e-48,-4.737010665e-48,5.567999494e-15
17.11628837,3.994565813e-48,-1.415518087e-47,5.540663279e-15
17.11728827,1.683724039e-48,-4.737089459e-48,5.537140364e-15
17.11828817,3.994730454e-48,-1.415510096e-47,5.567609849e-15
17.11928807,1.683927355e-48,-4.736991712e-48,5.570373339e-15
17.12028797,3.994647352e-48,-1.415513108e-47,5.554431031e-15
17.12128787,1.68376711e-48,-4.737068859e-48,5.544161432e-15
17.12228777,3.994518404e-48,-1.415519732e-47,5.533159465e-15
17.12328767,1.68343758e-48,-4.737220865e-48,5.490546756e-15
17.12428757,3.994206062e-48,-1.41553306e-47,5.482795514e-15
17.12528747,1.683495924e-48,-4.737199968e-48,5.499776062e-15
17.12628737,3.994603208e-48,-1.415515926e-47,5.546893525e-15
17.12728727,1.683955131e-48,-4.736993751e-48,5.574234663e-15
17.12828717,3.994852641e-48,-1.415504749e-47,5.587323673e-15
17.12928707,1.6839724e-48,-4.736986186e-48,5.577017269e-15
17.13028697,3.994769495e-48,-1.415509045e-47,5.573596111e-15
17.13128687,1.683905637e-48,-4.737002392e-48,5.566762211e-15
17.13228677,3.994666752e-48,-1.415512325e-47,5.557485487e-15
17.13328667,1.683628866e-48,-4.73713254e-48,5.521617354e-15
17.13428657,3.994311646e-48,-1.41552877e-47,5.499676929e-15
17.13528647,1.683522949e-48,-4.737178912e-48,5.504482482e-15
17.13628637,3.994415438e-48,-1.415524152e-47,5.516480161e-15
17.13728627,1.683542365e-48,-4.73717021e-48,5.50762101e-15
17.13828617,3.994328312e-48,-1.415527378e-47,5.50263291e-15
17.13928607,1.683507918e-48,-4.737190638e-48,5.501819757e-15
17.14028597,3.994363055e-48,-1.415525149e-47,5.508541136e-15
17.14128587,1.683404193e-48,-4.737236517e-48,5.48501931e-15
17.14228577,3.994231847e-48,-1.415532169e-47,5.486777693e-15
17.14328567,1.683467778e-48,-4.737195864e-48,5.49583338e-15
17.14428557,3.99435955e-48,-1.415525671e-47,5.507800507e-15
17.14528547,1.683557541e-48,-4.737162233e-48,5.510099177e-15
17.14628537,3.994249606e-48,-1.415531221e-47,5.489704535e-15
17.14728527,1.683229762e-48,-4.737302346e-48,5.457236487e-15
17.14828517,3.994021545e-48,-1.415540641e-47,5.45306052e-15
17.14928507,1.683063021e-48,-4.737391117e-48,5.429600773e-15
17.15028497,3.993795958e-48,-1.415551184e-47,5.416295771e-15
17.15128487,1.683055359e-48,-4.737381725e-48,5.428892698e-15
17.15228477,3.993793553e-48,-1.415550705e-47,5.416145523e-15
17.15328467,1.682784737e-48,-4.737514684e-48,5.384519029e-15
17.15428457,3.993626588e-48,-1.415558827e-47,5.388801108e-15
17.15528447,1.682785707e-48,-4.737500333e-48,5.385258046e-15
17.15628437,3.993714348e-48,-1.415555389e-47,5.402815038e-15
17.15728427,1.682977871e-48,-4.737423028e-48,5.416037294e-15
17.15828417,3.993685117e-48,-1.415556528e-47,5.398144959e-15
17.15928407,1.682728599e-48,-4.737527638e-48,5.375918663e-15
17.16028397,3.993583037e-48,-1.415561665e-47,5.381351012e-15
17.16128387,1.682857355e-48,-4.737469902e-48,5.396783748e-15
17.16228377,3.993766087e-48,-1.415552776e-47,5.411305306e-15
17.16328367,1.682881955e-48,-4.737452187e-48,5.401041172e-15
17.16428357,3.993645558e-48,-1.415556741e-47,5.392359033e-15
17.16528347,1.682812482e-48,-4.737489428e-48,5.389508716e-15
17.16628337,3.993625922e-48,-1.415558907e-47,5.388623428e-15
17.16728327,1.682698072e-48,-4.737540888e-48,5.370944013e-15
17.16828317,3.993603576e-48,-1.415559153e-47,5.385311363e-15
17.16928307,1.682908743e-48,-4.737439515e-48,5.405385229e-15
17.17028297,3.993853668e-48,-1.415548571e-47,5.425584341e-15
17.17128287,1.683112807e-48,-4.737353583e-48,5.438226535e-15
17.17228277,3.993938279e-48,-1.415544781e-47,5.439291505e-15
17.17328267,1.682997744e-48,-4.737405179e-48,5.419562173e-15
17.17428257,3.993725192e-48,-1.415554279e-47,5.404758862e-15
17.17528247,1.682903828e-48,-4.737445491e-48,5.404403221e-15
17.17628237,3.993877373e-48,-1.415547527e-47,5.429392836e-15
17.17728227,1.683072171e-48,-4.737362653e-48,5.432000137e-15
17.17828217,3.993976269e-48,-1.415542391e-47,5.445718042e-15
17.17928207,1.683220205e-48,-4.737295874e-48,5.456010644e-15
17.18028197,3.994098062e-48,-1.41553757e-47,5.465184545e-15
17.18128187,1.683194353e-48,-4.737320302e-48,5.451269606e-15
17.18228177,3.993875076e-48,-1.415546871e-47,5.42931693e-15
17.18328167,1.682967993e-48,-4.737414271e-48,5.414878377e-15
17.18428157,3.993974693e-48,-1.415541751e-47,5.445736146e-15
17.18528147,1.683311525e-48,-4.737260012e-48,5.470579859e-15
17.18628137,3.994239617e-48,-1.415530547e-47,5.488396934e-15
17.18728127,1.683485545e-48,-4.737181666e-48,5.498798341e-15
17.18828117,3.994399633e-48,-1.415523303e-47,5.51436024e-15
17.18928107,1.683713572e-48,-4.737071964e-48,5.536076681e-15
17.19028097,3.99473642e-48,-1.415508214e-47,5.568950734e-15
17.19128087,1.683843541e-48,-4.737027484e-48,5.556556685e-15
17.19228077,3.994571726e-48,-1.415515459e-47,5.542299721e-15
17.19328067,1.683778995e-48,-4.737049592e-48,5.546373562e-15
17.19428057,3.994737671e-48,-1.415508548e-47,5.568976893e-15
17.19528047,1.684057183e-48,-4.736925056e-48,5.591463478e-15
17.19628037,3.994982048e-48,-1.415496897e-47,5.608887231e-15
17.19728027,1.684185322e-48,-4.736867153e-48,5.612250544e-15
17.19828017,3.99508051e-48,-1.41549373e-47,5.624313041e-15
17.19928007,1.684184167e-48,-4.736867101e-48,5.612079163e-15
17.20027997,3.994903498e-48,-1.415500919e-47,5.595923169e-15
17.20127987,1.684006022e-48,-4.736952931e-48,5.582938251e-15
17.20227977,3.994836958e-48,-1.41550328e-47,5.585388743e-15
17.20327967,1.683933771e-48,-4.736984827e-48,5.571231822e-15
17.20427957,3.994805577e-48,-1.415503904e-47,5.580619248e-15
17.20527947,1.68416669e-48,-4.736867744e-48,5.609518379e-15
17.20627937,3.995136919e-48,-1.415490304e-47,5.63379918e-15
17.20727927,1.684311875e-48,-4.736822401e-48,5.63221442e-15
17.20827917,3.995079079e-48,-1.415492136e-47,5.624736938e-15
17.20927907,1.684198581e-48,-4.736872709e-48,5.61385663e-15
17.21027897,3.995169444e-48,-1.415487986e-47,5.639422719e-15
17.21127887,1.684514044e-48,-4.736718154e-48,5.665551063e-15
17.21227877,3.995279766e-48,-1.415484321e-47,5.656759457e-15
17.21327867,1.684345509e-48,-4.736786889e-48,5.638506408e-15
17.21427857,3.995119703e-48,-1.415491515e-47,5.630789263e-15
17.21527847,1.68427778e-48,-4.736815809e-48,5.627578348e-15
17.21627837,3.995109971e-48,-1.415490756e-47,5.629709005e-15
17.21727827,1.684086599e-48,-4.736913459e-48,5.59607009e-15
17.21827817,3.994789718e-48,-1.415504448e-47,5.578058734e-15
17.21927807,1.683900238e-48,-4.73698961e-48,5.566159146e-15
17.22027797,3.994802616e-48,-1.41550452e-47,5.579865067e-15
17.22127787,1.684022826e-48,-4.736933702e-48,5.586064553e-15
17.22227777,3.994956564e-48,-1.415496929e-47,5.605114152e-15
17.22327767,1.684267785e-48,-4.736823913e-48,5.625777561e-15
17.22427757,3.995150169e-48,-1.415488855e-47,5.636243185e-15
17.22527747,1.68441582e-48,-4.7367558e-48,5.649848292e-15
17.22627737,3.99536367e-48,-1.415479379e-47,5.670812184e-15
17.22727727,1.684385883e-48,-4.736781896e-48,5.644453159e-15
17.22827717,3.99501206e-48,-1.415495102e-47,5.613815958e-15
17.22927707,1.684013123e-48,-4.736941737e-48,5.584317542e-15
17.23027697,3.995008262e-48,-1.41549506e-47,5.613282472e-15
17.23127687,1.6843421e-48,-4.736795983e-48,5.637572548e-15
17.23227677,3.995155777e-48,-1.415488289e-47,5.637257458e-15
17.23327667,1.684503867e-48,-4.736716175e-48,5.664100603e-15
17.23427657,3.995427828e-48,-1.415476761e-47,5.681073159e-15
17.23527647,1.684623056e-48,-4.736668115e-48,5.683187437e-15
17.23627637,3.995474583e-48,-1.415474063e-47,5.68889923e-15
17.23727627,1.684641723e-48,-4.736658426e-48,5.686264424e-15
17.23827617,3.995501553e-48,-1.415472228e-47,5.693528014e-15
17.23927607,1.684671568e-48,-4.736643311e-48,5.691168273e-15
17.24027597,3.995533725e-48,-1.415471488e-47,5.698439865e-15
17.24127587,1.684621691e-48,-4.736658294e-48,5.683381431e-15
17.24227577,3.995393517e-48,-1.415477093e-47,5.675985476e-15
17.24327567,1.68444955e-48,-4.736735461e-48,5.655462767e-15
17.24427557,3.995342239e-48,-1.415479963e-47,5.667424393e-15
17.24527547,1.684745761e-48,-4.736608737e-48,5.703224764e-15
17.24627537,3.995907726e-48,-1.415454618e-47,5.759095747e-15
17.24727527,1.685304785e-48,-4.736351792e-48,5.794118504e-15
17.24827517,3.996158026e-48,-1.415444016e-47,5.799405805e-15
17.24927507,1.68523697e-48,-4.736382201e-48,5.78311486e-15
17.25027497,3.996011561e-48,-1.415449834e-47,5.77596815e-15
17.25127487,1.685056641e-48,-4.736462803e-48,5.753880009e-15
17.25227477,3.995860797e-48,-1.41545645e-47,5.751575922e-15
17.25327467,1.685115856e-48,-4.736429813e-48,5.763745811e-15
17.25427457,3.996021704e-48,-1.415449858e-47,5.777391755e-15
17.25527447,1.685215079e-48,-4.736397703e-48,5.779299672e-15
17.25627437,3.996091026e-48,-1.415446676e-47,5.788654741e-15
17.25727427,1.685371081e-48,-4.736333423e-48,5.804346893e-15
17.25827417,3.996145909e-48,-1.415443034e-47,5.798047819e-15
17.25927407,1.685089181e-48,-4.736445329e-48,5.759248969e-15
17.26027397,3.99600726e-48,-1.415448518e-47,5.775872807e-15
17.26127387,1.685386629e-48,-4.736311254e-48,5.807500907e-15
17.26227377,3.996288964e-48,-1.415436638e-47,5.821224814e-15
17.26327367,1.68543219e-48,-4.736294983e-48,5.814708152e-15
17.26427357,3.996242032e-48,-1.41543879e-47,5.813590488e-15
17.26527347,1.685306234e-48,-4.736351353e-48,5.794284648e-15
17.26627337,3.996062168e-48,-1.415447451e-47,5.78416519e-15
17.26727327,1.685187388e-48,-4.736396796e-48,5.775333796e-15
17.26827317,3.99611824e-48,-1.415444942e-47,5.7932441e-15
17.26927307,1.685371674e-48,-4.736313877e-48,5.805212863e-15
17.27027297,3.996148404e-48,-1.415442969e-47,5.798383592e-15
17.27127287,1.685261543e-48,-4.736367199e-48,5.787178167e-15
17.27227277,3.996278775e-48,-1.415437156e-47,5.819496356e-15
17.27327267,1.685609769e-48,-4.736210457e-48,5.843651447e-15
17.27427257,3.996413422e-48,-1.415431179e-47,5.841289358e-15
17.27527247,1.685539303e-48,-4.736240777e-48,5.832269307e-15
17.27627237,3.996371343e-48,-1.415433169e-47,5.834414621e-15
17.27727227,1.685316551e-48,-4.736346266e-48,5.795906882e-15
17.27827217,3.996172827e-48,-1.415441964e-47,5.802264465e-15
17.27927207,1.685471973e-48,-4.736270158e-48,5.82137036e-15
17.28027197,3.996293736e-48,-1.415436485e-47,5.821882326e-15
17.28127187,1.685449379e-48,-4.736280635e-48,5.817683267e-15
17.28227177,3.996302196e-48,-1.41543469e-47,5.823845421e-15
17.28327167,1.685442107e-48,-4.736283426e-48,5.816516986e-15
17.28427157,3.996164808e-48,-1.415442831e-47,5.800723363e-15
17.28527147,1.685168067e-48,-4.73641873e-48,5.771550442e-15
17.28627137,3.995814275e-48,-1.415458587e-47,5.743865657e-15
17.28727127,1.684850418e-48,-4.736559538e-48,5.720110194e-15
17.28827117,3.995760657e-48,-1.415460276e-47,5.735464428e-15
17.28927107,1.685042195e-48,-4.736466793e-48,5.751481107e-15
17.29027097,3.996039496e-48,-1.415447745e-47,5.780678928e-15
17.29127087,1.685321944e-48,-4.736328596e-48,5.797368292e-15
17.29227077,3.996294797e-48,-1.415436149e-47,5.822127689e-15
17.29327067,1.685636999e-48,-4.736200193e-48,5.847901025e-15
17.29427057,3.996637037e-48,-1.415420738e-47,5.877637724e-15
17.29527047,1.685992188e-48,-4.736033772e-48,5.905783867e-15
17.29627037,3.996896648e-48,-1.41540906e-47,5.919741875e-15
17.29727027,1.68570552e-48,-4.736157221e-48,5.859518443e-15
17.29827017,3.996083769e-48,-1.415445863e-47,5.787789767e-15
17.29927007,1.685006177e-48,-4.736476935e-48,5.745866368e-15
17.30026997,3.995702411e-48,-1.415462904e-47,5.725981039e-15
17.30126987,1.684762012e-48,-4.736580205e-48,5.706537954e-15
17.30226977,3.995530613e-48,-1.415470462e-47,5.698182106e-15
17.30326967,1.684798049e-48,-4.736576279e-48,5.71185844e-15
