#Exudyn implicit second order time integration sensor output file
#measure Body number = 2
#OutputVariableType = Rotation
#simulation started = 2023-05-14,21:06:46
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
16.25637436,8.839180607e-50,1.402316811e-48,-0.06128752731
16.25737426,8.839180607e-50,1.402316811e-48,-0.06128752731
16.25837416,8.839180607e-50,1.402316811e-48,-0.06128752731
16.25937406,8.839180607e-50,1.402316811e-48,-0.06128752731
16.26037396,8.839180607e-50,1.402316811e-48,-0.06128752731
16.26137386,8.839180607e-50,1.402316811e-48,-0.06128752731
16.26237376,8.839180607e-50,1.402316811e-48,-0.06128752731
16.26337366,8.839180607e-50,1.402316811e-48,-0.06128752731
16.26437356,8.839180607e-50,1.402316811e-48,-0.06128752731
16.26537346,8.839180607e-50,1.402316811e-48,-0.06128752731
16.26637336,8.839180607e-50,1.402316811e-48,-0.06128752731
16.26737326,8.839180607e-50,1.402316811e-48,-0.06128752731
16.26837316,8.839180607e-50,1.402316811e-48,-0.06128752731
16.26937306,8.839180607e-50,1.402316811e-48,-0.06128752731
16.27037296,8.839180607e-50,1.402316811e-48,-0.06128752731
16.27137286,8.839180607e-50,1.402316811e-48,-0.06128752731
16.27237276,8.839180607e-50,1.402316811e-48,-0.06128752731
16.27337266,8.839180607e-50,1.402316811e-48,-0.06128752731
16.27437256,8.839180607e-50,1.402316811e-48,-0.06128752731
16.27537246,8.839180607e-50,1.402316811e-48,-0.06128752731
16.27637236,8.839180607e-50,1.402316811e-48,-0.06128752731
16.27737226,8.839180607e-50,1.402316811e-48,-0.06128752731
16.27837216,8.839180607e-50,1.402316811e-48,-0.06128752731
16.27937206,8.839180607e-50,1.402316811e-48,-0.06128752731
16.28037196,8.839180607e-50,1.402316811e-48,-0.06128752731
16.28137186,8.839180607e-50,1.402316811e-48,-0.06128752731
16.28237176,8.839180607e-50,1.402316811e-48,-0.06128752731
16.28337166,8.839180607e-50,1.402316811e-48,-0.06128752731
16.28437156,8.839180607e-50,1.402316811e-48,-0.06128752731
16.28537146,8.839180607e-50,1.402316811e-48,-0.06128752731
16.28637136,8.839180607e-50,1.402316811e-48,-0.06128752731
16.28737126,8.839180607e-50,1.402316811e-48,-0.06128752731
16.28837116,8.839180607e-50,1.402316811e-48,-0.06128752731
16.28937106,8.839180607e-50,1.402316811e-48,-0.06128752731
16.29037096,8.839180607e-50,1.402316811e-48,-0.06128752731
16.29137086,8.839180607e-50,1.402316811e-48,-0.06128752731
16.29237076,8.839180607e-50,1.402316811e-48,-0.06128752731
16.29337066,8.839180607e-50,1.402316811e-48,-0.06128752731
16.29437056,8.839180607e-50,1.402316811e-48,-0.06128752731
16.29537046,8.839180607e-50,1.402316811e-48,-0.06128752731
16.29637036,8.839180607e-50,1.402316811e-48,-0.06128752731
16.29737026,8.839180607e-50,1.402316811e-48,-0.06128752731
16.29837016,8.839180607e-50,1.402316811e-48,-0.06128752731
16.29937006,8.839180607e-50,1.402316811e-48,-0.06128752731
16.30036996,8.839180607e-50,1.402316811e-48,-0.06128752731
16.30136986,8.839180607e-50,1.402316811e-48,-0.06128752731
16.30236976,8.839180607e-50,1.402316811e-48,-0.06128752731
16.30336966,8.839180607e-50,1.402316811e-48,-0.06128752731
16.30436956,8.839180607e-50,1.402316811e-48,-0.06128752731
16.30536946,8.839180607e-50,1.402316811e-48,-0.06128752731
16.30636936,8.839180607e-50,1.402316811e-48,-0.06128752731
16.30736926,8.839180607e-50,1.402316811e-48,-0.06128752731
16.30836916,8.839180607e-50,1.402316811e-48,-0.06128752731
16.30936906,8.839180607e-50,1.402316811e-48,-0.06128752731
16.31036896,8.839180607e-50,1.402316811e-48,-0.06128752731
16.31136886,8.839180607e-50,1.402316811e-48,-0.06128752731
16.31236876,8.839180607e-50,1.402316811e-48,-0.06128752731
16.31336866,8.839180607e-50,1.402316811e-48,-0.06128752731
16.31436856,8.839180607e-50,1.402316811e-48,-0.06128752731
16.31536846,8.839180607e-50,1.402316811e-48,-0.06128752731
16.31636836,8.839180607e-50,1.402316811e-48,-0.06128752731
16.31736826,8.839180607e-50,1.402316811e-48,-0.06128752731
16.31836816,8.839180607e-50,1.402316811e-48,-0.06128752731
16.31936806,8.839180607e-50,1.402316811e-48,-0.06128752731
16.32036796,8.839180607e-50,1.402316811e-48,-0.06128752731
16.32136786,8.839180607e-50,1.402316811e-48,-0.06128752731
16.32236776,8.839180607e-50,1.402316811e-48,-0.06128752731
16.32336766,8.839180607e-50,1.402316811e-48,-0.06128752731
16.32436756,8.839180607e-50,1.402316811e-48,-0.06128752731
16.32536746,8.839180607e-50,1.402316811e-48,-0.06128752731
16.32636736,8.839180607e-50,1.402316811e-48,-0.06128752731
16.32736726,8.839180607e-50,1.402316811e-48,-0.06128752731
16.32836716,8.839180607e-50,1.402316811e-48,-0.06128752731
16.32936706,8.839180607e-50,1.402316811e-48,-0.06128752731
16.33036696,8.839180607e-50,1.402316811e-48,-0.06128752731
16.33136686,8.839180607e-50,1.402316811e-48,-0.06128752731
16.33236676,8.839180607e-50,1.402316811e-48,-0.06128752731
16.33336666,8.839180607e-50,1.402316811e-48,-0.06128752731
16.33436656,8.839180607e-50,1.402316811e-48,-0.06128752731
16.33536646,8.839180607e-50,1.402316811e-48,-0.06128752731
16.33636636,8.839180607e-50,1.402316811e-48,-0.06128752731
16.33736626,8.839180607e-50,1.402316811e-48,-0.06128752731
16.33836616,8.839180607e-50,1.402316811e-48,-0.06128752731
16.33936606,8.839180607e-50,1.402316811e-48,-0.06128752731
16.34036596,8.839180607e-50,1.402316811e-48,-0.06128752731
16.34136586,8.839180607e-50,1.402316811e-48,-0.06128752731
16.34236576,8.839180607e-50,1.402316811e-48,-0.06128752731
16.34336566,8.839180607e-50,1.402316811e-48,-0.06128752731
16.34436556,8.839180607e-50,1.402316811e-48,-0.06128752731
16.34536546,8.839180607e-50,1.402316811e-48,-0.06128752731
16.34636536,8.839180607e-50,1.402316811e-48,-0.06128752731
16.34736526,8.839180607e-50,1.402316811e-48,-0.06128752731
16.34836516,8.839180607e-50,1.402316811e-48,-0.06128752731
16.34936506,8.839180607e-50,1.402316811e-48,-0.06128752731
16.35036496,8.839180607e-50,1.402316811e-48,-0.06128752731
16.35136486,8.839180607e-50,1.402316811e-48,-0.06128752731
16.35236476,8.839180607e-50,1.402316811e-48,-0.06128752731
16.35336466,8.839180607e-50,1.402316811e-48,-0.06128752731
16.35436456,8.839180607e-50,1.402316811e-48,-0.06128752731
16.35536446,8.839180607e-50,1.402316811e-48,-0.06128752731
16.35636436,8.839180607e-50,1.402316811e-48,-0.06128752731
16.35736426,8.839180607e-50,1.402316811e-48,-0.06128752731
16.35836416,8.839180607e-50,1.402316811e-48,-0.06128752731
16.35936406,8.839180607e-50,1.402316811e-48,-0.06128752731
16.36036396,8.839180607e-50,1.402316811e-48,-0.06128752731
16.36136386,8.839180607e-50,1.402316811e-48,-0.06128752731
16.36236376,8.839180607e-50,1.402316811e-48,-0.06128752731
16.36336366,8.839180607e-50,1.402316811e-48,-0.06128752731
16.36436356,8.839180607e-50,1.402316811e-48,-0.06128752731
16.36536346,8.839180607e-50,1.402316811e-48,-0.06128752731
16.36636336,8.839180607e-50,1.402316811e-48,-0.06128752731
16.36736326,8.839180607e-50,1.402316811e-48,-0.06128752731
16.36836316,8.839180607e-50,1.402316811e-48,-0.06128752731
16.36936306,8.839180607e-50,1.402316811e-48,-0.06128752731
16.37036296,8.839180607e-50,1.402316811e-48,-0.06128752731
16.37136286,8.839180607e-50,1.402316811e-48,-0.06128752731
16.37236276,8.839180607e-50,1.402316811e-48,-0.06128752731
16.37336266,8.839180607e-50,1.402316811e-48,-0.06128752731
16.37436256,8.839180607e-50,1.402316811e-48,-0.06128752731
16.37536246,8.839180607e-50,1.402316811e-48,-0.06128752731
16.37636236,8.839180607e-50,1.402316811e-48,-0.06128752731
16.37736226,8.839180607e-50,1.402316811e-48,-0.06128752731
16.37836216,8.839180607e-50,1.402316811e-48,-0.06128752731
16.37936206,8.839180607e-50,1.402316811e-48,-0.06128752731
16.38036196,8.839180607e-50,1.402316811e-48,-0.06128752731
16.38136186,8.839180607e-50,1.402316811e-48,-0.06128752731
16.38236176,8.839180607e-50,1.402316811e-48,-0.06128752731
16.38336166,8.839180607e-50,1.402316811e-48,-0.06128752731
16.38436156,8.839180607e-50,1.402316811e-48,-0.06128752731
16.38536146,8.839180607e-50,1.402316811e-48,-0.06128752731
16.38636136,8.839180607e-50,1.402316811e-48,-0.06128752731
16.38736126,8.839180607e-50,1.402316811e-48,-0.06128752731
16.38836116,8.839180607e-50,1.402316811e-48,-0.06128752731
16.38936106,8.839180607e-50,1.402316811e-48,-0.06128752731
16.39036096,8.839180607e-50,1.402316811e-48,-0.06128752731
16.39136086,8.839180607e-50,1.402316811e-48,-0.06128752731
16.39236076,8.839180607e-50,1.402316811e-48,-0.06128752731
16.39336066,8.839180607e-50,1.402316811e-48,-0.06128752731
16.39436056,8.839180607e-50,1.402316811e-48,-0.06128752731
16.39536046,8.839180607e-50,1.402316811e-48,-0.06128752731
16.39636036,8.839180607e-50,1.402316811e-48,-0.06128752731
16.39736026,8.839180607e-50,1.402316811e-48,-0.06128752731
16.39836016,8.839180607e-50,1.402316811e-48,-0.06128752731
16.39936006,8.839180607e-50,1.402316811e-48,-0.06128752731
16.40035996,8.839180607e-50,1.402316811e-48,-0.06128752731
16.40135986,8.839180607e-50,1.402316811e-48,-0.06128752731
16.40235976,8.839180607e-50,1.402316811e-48,-0.06128752731
16.40335966,8.839180607e-50,1.402316811e-48,-0.06128752731
16.40435956,8.839180607e-50,1.402316811e-48,-0.06128752731
16.40535946,8.839180607e-50,1.402316811e-48,-0.06128752731
16.40635936,8.839180607e-50,1.402316811e-48,-0.06128752731
16.40735926,8.839180607e-50,1.402316811e-48,-0.06128752731
16.40835916,8.839180607e-50,1.402316811e-48,-0.06128752731
16.40935906,8.839180607e-50,1.402316811e-48,-0.06128752731
16.41035896,8.839180607e-50,1.402316811e-48,-0.06128752731
16.41135886,8.839180607e-50,1.402316811e-48,-0.06128752731
16.41235876,8.839180607e-50,1.402316811e-48,-0.06128752731
16.41335866,8.839180607e-50,1.402316811e-48,-0.06128752731
16.41435856,8.839180607e-50,1.402316811e-48,-0.06128752731
16.41535846,8.839180607e-50,1.402316811e-48,-0.06128752731
16.41635836,8.839180607e-50,1.402316811e-48,-0.06128752731
16.41735826,8.839180607e-50,1.402316811e-48,-0.06128752731
16.41835816,8.839180607e-50,1.402316811e-48,-0.06128752731
16.41935806,8.839180607e-50,1.402316811e-48,-0.06128752731
16.42035796,8.839180607e-50,1.402316811e-48,-0.06128752731
16.42135786,8.839180607e-50,1.402316811e-48,-0.06128752731
16.42235776,8.839180607e-50,1.402316811e-48,-0.06128752731
16.42335766,8.839180607e-50,1.402316811e-48,-0.06128752731
16.42435756,8.839180607e-50,1.402316811e-48,-0.06128752731
16.42535746,8.839180607e-50,1.402316811e-48,-0.06128752731
16.42635736,8.839180607e-50,1.402316811e-48,-0.06128752731
16.42735726,8.839180607e-50,1.402316811e-48,-0.06128752731
16.42835716,8.839180607e-50,1.402316811e-48,-0.06128752731
16.42935706,8.839180607e-50,1.402316811e-48,-0.06128752731
16.43035696,8.839180607e-50,1.402316811e-48,-0.06128752731
16.43135686,8.839180607e-50,1.402316811e-48,-0.06128752731
16.43235676,8.839180607e-50,1.402316811e-48,-0.06128752731
16.43335666,8.839180607e-50,1.402316811e-48,-0.06128752731
16.43435656,8.839180607e-50,1.402316811e-48,-0.06128752731
16.43535646,8.839180607e-50,1.402316811e-48,-0.06128752731
16.43635636,8.839180607e-50,1.402316811e-48,-0.06128752731
16.43735626,8.839180607e-50,1.402316811e-48,-0.06128752731
16.43835616,8.839180607e-50,1.402316811e-48,-0.06128752731
16.43935606,8.839180607e-50,1.402316811e-48,-0.06128752731
16.44035596,8.839180607e-50,1.402316811e-48,-0.06128752731
16.44135586,8.839180607e-50,1.402316811e-48,-0.06128752731
16.44235576,8.839180607e-50,1.402316811e-48,-0.06128752731
16.44335566,8.839180607e-50,1.402316811e-48,-0.06128752731
16.44435556,8.839180607e-50,1.402316811e-48,-0.06128752731
16.44535546,8.839180607e-50,1.402316811e-48,-0.06128752731
16.44635536,8.839180607e-50,1.402316811e-48,-0.06128752731
16.44735526,8.839180607e-50,1.402316811e-48,-0.06128752731
16.44835516,8.839180607e-50,1.402316811e-48,-0.06128752731
16.44935506,8.839180607e-50,1.402316811e-48,-0.06128752731
16.45035496,8.839180607e-50,1.402316811e-48,-0.06128752731
16.45135486,8.839180607e-50,1.402316811e-48,-0.06128752731
16.45235476,8.839180607e-50,1.402316811e-48,-0.06128752731
16.45335466,8.839180607e-50,1.402316811e-48,-0.06128752731
16.45435456,8.839180607e-50,1.402316811e-48,-0.06128752731
16.45535446,8.839180607e-50,1.402316811e-48,-0.06128752731
16.45635436,8.839180607e-50,1.402316811e-48,-0.06128752731
16.45735426,8.839180607e-50,1.402316811e-48,-0.06128752731
16.45835416,8.839180607e-50,1.402316811e-48,-0.06128752731
16.45935406,8.839180607e-50,1.402316811e-48,-0.06128752731
16.46035396,8.839180607e-50,1.402316811e-48,-0.06128752731
16.46135386,8.839180607e-50,1.402316811e-48,-0.06128752731
16.46235376,8.839180607e-50,1.402316811e-48,-0.06128752731
16.46335366,8.839180607e-50,1.402316811e-48,-0.06128752731
16.46435356,8.839180607e-50,1.402316811e-48,-0.06128752731
16.46535346,8.839180607e-50,1.402316811e-48,-0.06128752731
16.46635336,8.839180607e-50,1.402316811e-48,-0.06128752731
16.46735326,8.839180607e-50,1.402316811e-48,-0.06128752731
16.46835316,8.839180607e-50,1.402316811e-48,-0.06128752731
16.46935306,8.839180607e-50,1.402316811e-48,-0.06128752731
16.47035296,8.839180607e-50,1.402316811e-48,-0.06128752731
16.47135286,8.839180607e-50,1.402316811e-48,-0.06128752731
16.47235276,8.839180607e-50,1.402316811e-48,-0.06128752731
16.47335266,8.839180607e-50,1.402316811e-48,-0.06128752731
16.47435256,8.839180607e-50,1.402316811e-48,-0.06128752731
16.47535246,8.839180607e-50,1.402316811e-48,-0.06128752731
16.47635236,8.839180607e-50,1.402316811e-48,-0.06128752731
16.47735226,8.839180607e-50,1.402316811e-48,-0.06128752731
16.47835216,8.839180607e-50,1.402316811e-48,-0.06128752731
16.47935206,8.839180607e-50,1.402316811e-48,-0.06128752731
16.48035196,8.839180607e-50,1.402316811e-48,-0.06128752731
16.48135186,8.839180607e-50,1.402316811e-48,-0.06128752731
16.48235176,8.839180607e-50,1.402316811e-48,-0.06128752731
16.48335166,8.839180607e-50,1.402316811e-48,-0.06128752731
16.48435156,8.839180607e-50,1.402316811e-48,-0.06128752731
16.48535146,8.839180607e-50,1.402316811e-48,-0.06128752731
16.48635136,8.839180607e-50,1.402316811e-48,-0.06128752731
16.48735126,8.839180607e-50,1.402316811e-48,-0.06128752731
16.48835116,8.839180607e-50,1.402316811e-48,-0.06128752731
16.48935106,8.839180607e-50,1.402316811e-48,-0.06128752731
16.49035096,8.839180607e-50,1.402316811e-48,-0.06128752731
16.49135086,8.839180607e-50,1.402316811e-48,-0.06128752731
16.49235076,8.839180607e-50,1.402316811e-48,-0.06128752731
16.49335066,8.839180607e-50,1.402316811e-48,-0.06128752731
16.49435056,8.839180607e-50,1.402316811e-48,-0.06128752731
16.49535046,8.839180607e-50,1.402316811e-48,-0.06128752731
16.49635036,8.839180607e-50,1.402316811e-48,-0.06128752731
16.49735026,8.839180607e-50,1.402316811e-48,-0.06128752731
16.49835016,8.839180607e-50,1.402316811e-48,-0.06128752731
16.49935006,8.839180607e-50,1.402316811e-48,-0.06128752731
16.50034997,8.839180607e-50,1.402316811e-48,-0.06128752731
16.50134987,8.839180607e-50,1.402316811e-48,-0.06128752731
16.50234977,8.839180607e-50,1.402316811e-48,-0.06128752731
16.50334967,8.839180607e-50,1.402316811e-48,-0.06128752731
16.50434957,8.839180607e-50,1.402316811e-48,-0.06128752731
16.50534947,8.839180607e-50,1.402316811e-48,-0.06128752731
16.50634937,8.839180607e-50,1.402316811e-48,-0.06128752731
16.50734927,8.839180607e-50,1.402316811e-48,-0.06128752731
16.50834917,8.839180607e-50,1.402316811e-48,-0.06128752731
16.50934907,8.839180607e-50,1.402316811e-48,-0.06128752731
16.51034897,8.839180607e-50,1.402316811e-48,-0.06128752731
16.51134887,8.839180607e-50,1.402316811e-48,-0.06128752731
16.51234877,8.839180607e-50,1.402316811e-48,-0.06128752731
16.51334867,8.839180607e-50,1.402316811e-48,-0.06128752731
16.51434857,8.839180607e-50,1.402316811e-48,-0.06128752731
16.51534847,8.839180607e-50,1.402316811e-48,-0.06128752731
16.51634837,8.839180607e-50,1.402316811e-48,-0.06128752731
16.51734827,8.839180607e-50,1.402316811e-48,-0.06128752731
16.51834817,8.839180607e-50,1.402316811e-48,-0.06128752731
16.51934807,8.839180607e-50,1.402316811e-48,-0.06128752731
16.52034797,8.839180607e-50,1.402316811e-48,-0.06128752731
16.52134787,8.839180607e-50,1.402316811e-48,-0.06128752731
16.52234777,8.839180607e-50,1.402316811e-48,-0.06128752731
16.52334767,8.839180607e-50,1.402316811e-48,-0.06128752731
16.52434757,8.839180607e-50,1.402316811e-48,-0.06128752731
16.52534747,8.839180607e-50,1.402316811e-48,-0.06128752731
16.52634737,8.839180607e-50,1.402316811e-48,-0.06128752731
16.52734727,8.839180607e-50,1.402316811e-48,-0.06128752731
16.52834717,8.839180607e-50,1.402316811e-48,-0.06128752731
16.52934707,8.839180607e-50,1.402316811e-48,-0.06128752731
16.53034697,8.839180607e-50,1.402316811e-48,-0.06128752731
16.53134687,8.839180607e-50,1.402316811e-48,-0.06128752731
16.53234677,8.839180607e-50,1.402316811e-48,-0.06128752731
16.53334667,8.839180607e-50,1.402316811e-48,-0.06128752731
16.53434657,8.839180607e-50,1.402316811e-48,-0.06128752731
16.53534647,8.839180607e-50,1.402316811e-48,-0.06128752731
16.53634637,8.839180607e-50,1.402316811e-48,-0.06128752731
16.53734627,8.839180607e-50,1.402316811e-48,-0.06128752731
16.53834617,8.839180607e-50,1.402316811e-48,-0.06128752731
16.53934607,8.839180607e-50,1.402316811e-48,-0.06128752731
16.54034597,8.839180607e-50,1.402316811e-48,-0.06128752731
16.54134587,8.839180607e-50,1.402316811e-48,-0.06128752731
16.54234577,8.839180607e-50,1.402316811e-48,-0.06128752731
16.54334567,8.839180607e-50,1.402316811e-48,-0.06128752731
16.54434557,8.839180607e-50,1.402316811e-48,-0.06128752731
16.54534547,8.839180607e-50,1.402316811e-48,-0.06128752731
16.54634537,8.839180607e-50,1.402316811e-48,-0.06128752731
16.54734527,8.839180607e-50,1.402316811e-48,-0.06128752731
16.54834517,8.839180607e-50,1.402316811e-48,-0.06128752731
16.54934507,8.839180607e-50,1.402316811e-48,-0.06128752731
16.55034497,8.839180607e-50,1.402316811e-48,-0.06128752731
16.55134487,8.839180607e-50,1.402316811e-48,-0.06128752731
16.55234477,8.839180607e-50,1.402316811e-48,-0.06128752731
16.55334467,8.839180607e-50,1.402316811e-48,-0.06128752731
16.55434457,8.839180607e-50,1.402316811e-48,-0.06128752731
16.55534447,8.839180607e-50,1.402316811e-48,-0.06128752731
16.55634437,8.839180607e-50,1.402316811e-48,-0.06128752731
16.55734427,8.839180607e-50,1.402316811e-48,-0.06128752731
16.55834417,8.839180607e-50,1.402316811e-48,-0.06128752731
16.55934407,8.839180607e-50,1.402316811e-48,-0.06128752731
16.56034397,8.839180607e-50,1.402316811e-48,-0.06128752731
16.56134387,8.839180607e-50,1.402316811e-48,-0.06128752731
16.56234377,8.839180607e-50,1.402316811e-48,-0.06128752731
16.56334367,8.839180607e-50,1.402316811e-48,-0.06128752731
16.56434357,8.839180607e-50,1.402316811e-48,-0.06128752731
16.56534347,8.839180607e-50,1.402316811e-48,-0.06128752731
16.56634337,8.839180607e-50,1.402316811e-48,-0.06128752731
16.56734327,8.839180607e-50,1.402316811e-48,-0.06128752731
16.56834317,8.839180607e-50,1.402316811e-48,-0.06128752731
16.56934307,8.839180607e-50,1.402316811e-48,-0.06128752731
16.57034297,8.839180607e-50,1.402316811e-48,-0.06128752731
16.57134287,8.839180607e-50,1.402316811e-48,-0.06128752731
16.57234277,8.839180607e-50,1.402316811e-48,-0.06128752731
16.57334267,8.839180607e-50,1.402316811e-48,-0.06128752731
16.57434257,8.839180607e-50,1.402316811e-48,-0.06128752731
16.57534247,8.839180607e-50,1.402316811e-48,-0.06128752731
16.57634237,8.839180607e-50,1.402316811e-48,-0.06128752731
16.57734227,8.839180607e-50,1.402316811e-48,-0.06128752731
16.57834217,8.839180607e-50,1.402316811e-48,-0.06128752731
16.57934207,8.839180607e-50,1.402316811e-48,-0.06128752731
16.58034197,8.839180607e-50,1.402316811e-48,-0.06128752731
16.58134187,8.839180607e-50,1.402316811e-48,-0.06128752731
16.58234177,8.839180607e-50,1.402316811e-48,-0.06128752731
16.58334167,8.839180607e-50,1.402316811e-48,-0.06128752731
16.58434157,8.839180607e-50,1.402316811e-48,-0.06128752731
16.58534147,8.839180607e-50,1.402316811e-48,-0.06128752731
16.58634137,8.839180607e-50,1.402316811e-48,-0.06128752731
16.58734127,8.839180607e-50,1.402316811e-48,-0.06128752731
16.58834117,8.839180607e-50,1.402316811e-48,-0.06128752731
16.58934107,8.839180607e-50,1.402316811e-48,-0.06128752731
16.59034097,8.839180607e-50,1.402316811e-48,-0.06128752731
16.59134087,8.839180607e-50,1.402316811e-48,-0.06128752731
16.59234077,8.839180607e-50,1.402316811e-48,-0.06128752731
16.59334067,8.839180607e-50,1.402316811e-48,-0.06128752731
16.59434057,8.839180607e-50,1.402316811e-48,-0.06128752731
16.59534047,8.839180607e-50,1.402316811e-48,-0.06128752731
16.59634037,8.839180607e-50,1.402316811e-48,-0.06128752731
16.59734027,8.839180607e-50,1.402316811e-48,-0.06128752731
16.59834017,8.839180607e-50,1.402316811e-48,-0.06128752731
16.59934007,8.839180607e-50,1.402316811e-48,-0.06128752731
16.60033997,8.839180607e-50,1.402316811e-48,-0.06128752731
16.60133987,8.839180607e-50,1.402316811e-48,-0.06128752731
16.60233977,8.839180607e-50,1.402316811e-48,-0.06128752731
16.60333967,8.839180607e-50,1.402316811e-48,-0.06128752731
16.60433957,8.839180607e-50,1.402316811e-48,-0.06128752731
16.60533947,8.839180607e-50,1.402316811e-48,-0.06128752731
16.60633937,8.839180607e-50,1.402316811e-48,-0.06128752731
16.60733927,8.839180607e-50,1.402316811e-48,-0.06128752731
16.60833917,8.839180607e-50,1.402316811e-48,-0.06128752731
16.60933907,8.839180607e-50,1.402316811e-48,-0.06128752731
16.61033897,8.839180607e-50,1.402316811e-48,-0.06128752731
16.61133887,8.839180607e-50,1.402316811e-48,-0.06128752731
16.61233877,8.839180607e-50,1.402316811e-48,-0.06128752731
16.61333867,8.839180607e-50,1.402316811e-48,-0.06128752731
16.61433857,8.839180607e-50,1.402316811e-48,-0.06128752731
16.61533847,8.839180607e-50,1.402316811e-48,-0.06128752731
16.61633837,8.839180607e-50,1.402316811e-48,-0.06128752731
16.61733827,8.839180607e-50,1.402316811e-48,-0.06128752731
16.61833817,8.839180607e-50,1.402316811e-48,-0.06128752731
16.61933807,8.839180607e-50,1.402316811e-48,-0.06128752731
16.62033797,8.839180607e-50,1.402316811e-48,-0.06128752731
16.62133787,8.839180607e-50,1.402316811e-48,-0.06128752731
16.62233777,8.839180607e-50,1.402316811e-48,-0.06128752731
16.62333767,8.839180607e-50,1.402316811e-48,-0.06128752731
16.62433757,8.839180607e-50,1.402316811e-48,-0.06128752731
16.62533747,8.839180607e-50,1.402316811e-48,-0.06128752731
16.62633737,8.839180607e-50,1.402316811e-48,-0.06128752731
16.62733727,8.839180607e-50,1.402316811e-48,-0.06128752731
16.62833717,8.839180607e-50,1.402316811e-48,-0.06128752731
16.62933707,8.839180607e-50,1.402316811e-48,-0.06128752731
16.63033697,8.839180607e-50,1.402316811e-48,-0.06128752731
16.63133687,8.839180607e-50,1.402316811e-48,-0.06128752731
16.63233677,8.839180607e-50,1.402316811e-48,-0.06128752731
16.63333667,8.839180607e-50,1.402316811e-48,-0.06128752731
16.63433657,8.839180607e-50,1.402316811e-48,-0.06128752731
16.63533647,8.839180607e-50,1.402316811e-48,-0.06128752731
16.63633637,8.839180607e-50,1.402316811e-48,-0.06128752731
16.63733627,8.839180607e-50,1.402316811e-48,-0.06128752731
16.63833617,8.839180607e-50,1.402316811e-48,-0.06128752731
16.63933607,8.839180607e-50,1.402316811e-48,-0.06128752731
16.64033597,8.839180607e-50,1.402316811e-48,-0.06128752731
16.64133587,8.839180607e-50,1.402316811e-48,-0.06128752731
16.64233577,8.839180607e-50,1.402316811e-48,-0.06128752731
16.64333567,8.839180607e-50,1.402316811e-48,-0.06128752731
16.64433557,8.839180607e-50,1.402316811e-48,-0.06128752731
16.64533547,8.839180607e-50,1.402316811e-48,-0.06128752731
16.64633537,8.839180607e-50,1.402316811e-48,-0.06128752731
16.64733527,8.839180607e-50,1.402316811e-48,-0.06128752731
16.64833517,8.839180607e-50,1.402316811e-48,-0.06128752731
16.64933507,8.839180607e-50,1.402316811e-48,-0.06128752731
16.65033497,8.839180607e-50,1.402316811e-48,-0.06128752731
16.65133487,8.839180607e-50,1.402316811e-48,-0.06128752731
16.65233477,8.839180607e-50,1.402316811e-48,-0.06128752731
16.65333467,8.839180607e-50,1.402316811e-48,-0.06128752731
16.65433457,8.839180607e-50,1.402316811e-48,-0.06128752731
16.65533447,8.839180607e-50,1.402316811e-48,-0.06128752731
16.65633437,8.839180607e-50,1.402316811e-48,-0.06128752731
16.65733427,8.839180607e-50,1.402316811e-48,-0.06128752731
16.65833417,8.839180607e-50,1.402316811e-48,-0.06128752731
16.65933407,8.839180607e-50,1.402316811e-48,-0.06128752731
16.66033397,8.839180607e-50,1.402316811e-48,-0.06128752731
16.66133387,8.839180607e-50,1.402316811e-48,-0.06128752731
16.66233377,8.839180607e-50,1.402316811e-48,-0.06128752731
16.66333367,8.839180607e-50,1.402316811e-48,-0.06128752731
16.66433357,8.839180607e-50,1.402316811e-48,-0.06128752731
16.66533347,8.839180607e-50,1.402316811e-48,-0.06128752731
16.66633337,8.839180607e-50,1.402316811e-48,-0.06128752731
16.66733327,8.839180607e-50,1.402316811e-48,-0.06128752731
16.66833317,8.839180607e-50,1.402316811e-48,-0.06128752731
16.66933307,8.839180607e-50,1.402316811e-48,-0.06128752731
16.67033297,8.839180607e-50,1.402316811e-48,-0.06128752731
16.67133287,8.839180607e-50,1.402316811e-48,-0.06128752731
16.67233277,8.839180607e-50,1.402316811e-48,-0.06128752731
16.67333267,8.839180607e-50,1.402316811e-48,-0.06128752731
16.67433257,8.839180607e-50,1.402316811e-48,-0.06128752731
16.67533247,8.839180607e-50,1.402316811e-48,-0.06128752731
16.67633237,8.839180607e-50,1.402316811e-48,-0.06128752731
16.67733227,8.839180607e-50,1.402316811e-48,-0.06128752731
16.67833217,8.839180607e-50,1.402316811e-48,-0.06128752731
16.67933207,8.839180607e-50,1.402316811e-48,-0.06128752731
16.68033197,8.839180607e-50,1.402316811e-48,-0.06128752731
16.68133187,8.839180607e-50,1.402316811e-48,-0.06128752731
16.68233177,8.839180607e-50,1.402316811e-48,-0.06128752731
16.68333167,8.839180607e-50,1.402316811e-48,-0.06128752731
16.68433157,8.839180607e-50,1.402316811e-48,-0.06128752731
16.68533147,8.839180607e-50,1.402316811e-48,-0.06128752731
16.68633137,8.839180607e-50,1.402316811e-48,-0.06128752731
16.68733127,8.839180607e-50,1.402316811e-48,-0.06128752731
